learned_per_gen,power_fit
0.00043402777777777775,0.0005257404761058211
0.001193576388888889,2.171378982525276
0.003689236111111111,
0.007703993055555556,
0.013671875,
0.022135416666666668,
0.032877604166666664,
0.046440972222222224,
0.061089409722222224,
0.07801649305555555,
0.09581163194444445,
0.1154513888888889,
0.1382378472222222,
0.16341145833333334,
0.19053819444444445,
0.2182074652777778,
0.2495659722222222,
0.2819010416666667,
0.3147786458333333,
0.3487413194444444,
0.3885633680555556,
0.4305555555555556,
0.4768880208333333,
0.5241970486111112,
0.5700954861111112,
0.6207682291666666,
0.6743706597222222,
0.7221137152777778,
0.7724609375,
0.8191189236111112,
0.8597005208333334,
0.8904079861111112,
0.9154730902777778,
0.9361979166666666,
0.9545355902777778,
0.9690755208333334,
0.9807942708333334,
0.9889322916666666,
0.9945746527777778,
0.9976128472222222,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
