learned_per_gen,power_fit
0.00043402777777777775,0.003126417041815753
0.0010850694444444445,1.53480289935518
0.002387152777777778,
0.005750868055555556,
0.011610243055555556,
0.018663194444444444,
0.029079861111111112,
0.040364583333333336,
0.054253472222222224,
0.06922743055555555,
0.08854166666666667,
0.10828993055555555,
0.13075086805555555,
0.1558159722222222,
0.1824001736111111,
0.21180555555555555,
0.24131944444444445,
0.2735460069444444,
0.3088107638888889,
0.3404947916666667,
0.3687065972222222,
0.3958333333333333,
0.4204644097222222,
0.4466145833333333,
0.4710286458333333,
0.4959852430555556,
0.5173611111111112,
0.5381944444444444,
0.5593532986111112,
0.5787760416666666,
0.5991753472222222,
0.6214192708333334,
0.6444227430555556,
0.6665581597222222,
0.6879340277777778,
0.7075737847222222,
0.7265625,
0.7447916666666666,
0.7650824652777778,
0.7833116319444444,
0.8026258680555556,
0.8195529513888888,
0.8355034722222222,
0.8485243055555556,
0.8617621527777778,
0.8732638888888888,
0.8875868055555556,
0.900390625,
0.9125434027777778,
0.9245876736111112,
0.9363064236111112,
0.9460720486111112,
0.9541015625,
0.9603949652777778,
0.9651692708333334,
0.9695095486111112,
0.9740668402777778,
0.9782986111111112,
0.982421875,
0.9847005208333334,
0.9865451388888888,
0.9891493055555556,
0.9916449652777778,
0.9934895833333334,
0.9954427083333334,
0.9972873263888888,
0.9988064236111112,
0.9993489583333334,
1.0,
