learned_per_gen,power_fit
0.000244140625,9.328704984455263e-5
0.00067138671875,2.079843387119999
0.00128173828125,
0.00201416015625,
0.0029296875,
0.00396728515625,
0.00469970703125,
0.00634765625,
0.00848388671875,
0.01068115234375,
0.013427734375,
0.0162353515625,
0.01959228515625,
0.022705078125,
0.02618408203125,
0.03021240234375,
0.03460693359375,
0.0382080078125,
0.04345703125,
0.04815673828125,
0.05291748046875,
0.05804443359375,
0.06304931640625,
0.0701904296875,
0.076171875,
0.08209228515625,
0.08880615234375,
0.09619140625,
0.1041259765625,
0.11077880859375,
0.1177978515625,
0.12603759765625,
0.13446044921875,
0.1441650390625,
0.153076171875,
0.161376953125,
0.16900634765625,
0.17718505859375,
0.18731689453125,
0.19830322265625,
0.20965576171875,
0.22125244140625,
0.23260498046875,
0.244384765625,
0.256591796875,
0.26861572265625,
0.27984619140625,
0.2919921875,
0.30609130859375,
0.31817626953125,
0.3319091796875,
0.3460693359375,
0.3603515625,
0.37518310546875,
0.3902587890625,
0.4046630859375,
0.4189453125,
0.433837890625,
0.44805908203125,
0.46307373046875,
0.47857666015625,
0.49530029296875,
0.5137939453125,
0.5318603515625,
0.549560546875,
0.56768798828125,
0.586669921875,
0.60565185546875,
0.62396240234375,
0.64306640625,
0.6622314453125,
0.6829833984375,
0.7017822265625,
0.72039794921875,
0.7401123046875,
0.759033203125,
0.7786865234375,
0.796875,
0.816650390625,
0.8358154296875,
0.85296630859375,
0.86883544921875,
0.88177490234375,
0.8953857421875,
0.90667724609375,
0.91717529296875,
0.9259033203125,
0.93341064453125,
0.9404296875,
0.94635009765625,
0.9527587890625,
0.9588623046875,
0.964111328125,
0.96795654296875,
0.97198486328125,
0.97637939453125,
0.98052978515625,
0.9833984375,
0.986083984375,
0.98809814453125,
0.9898681640625,
0.9923095703125,
0.99468994140625,
0.9962158203125,
0.997314453125,
0.99810791015625,
0.9986572265625,
0.99932861328125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
