learned_per_gen,power_fit
0.001736111111111111,0.000450050206837888
0.0030381944444444445,2.1000275490226548
0.005642361111111111,
0.009982638888888888,
0.015625,
0.021701388888888888,
0.02734375,
0.03689236111111111,
0.048177083333333336,
0.06032986111111111,
0.0763888888888889,
0.09071180555555555,
0.10199652777777778,
0.11805555555555555,
0.13194444444444445,
0.14973958333333334,
0.1701388888888889,
0.19618055555555555,
0.2183159722222222,
0.24479166666666666,
0.2699652777777778,
0.2942708333333333,
0.3159722222222222,
0.3472222222222222,
0.3806423611111111,
0.41796875,
0.45703125,
0.4978298611111111,
0.5364583333333334,
0.5737847222222222,
0.60546875,
0.640625,
0.6779513888888888,
0.7161458333333334,
0.7469618055555556,
0.7751736111111112,
0.8038194444444444,
0.8350694444444444,
0.8624131944444444,
0.8815104166666666,
0.8993055555555556,
0.9144965277777778,
0.9327256944444444,
0.9487847222222222,
0.9596354166666666,
0.9691840277777778,
0.9765625,
0.9848090277777778,
0.9887152777777778,
0.9921875,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
