learned_per_gen,power_fit
0.000244140625,0.0003432781925776595
0.0009765625,2.213836159818961
0.00311279296875,
0.0062255859375,
0.0106201171875,
0.0167236328125,
0.024169921875,
0.0323486328125,
0.0426025390625,
0.05474853515625,
0.06787109375,
0.0838623046875,
0.100830078125,
0.11895751953125,
0.1380615234375,
0.15966796875,
0.18304443359375,
0.20843505859375,
0.2342529296875,
0.26171875,
0.29052734375,
0.3211669921875,
0.35394287109375,
0.38848876953125,
0.42364501953125,
0.45947265625,
0.49853515625,
0.538330078125,
0.57891845703125,
0.622314453125,
0.66741943359375,
0.712646484375,
0.76104736328125,
0.8106689453125,
0.853759765625,
0.88751220703125,
0.91607666015625,
0.93951416015625,
0.957275390625,
0.9703369140625,
0.98126220703125,
0.9893798828125,
0.9947509765625,
0.99786376953125,
0.999267578125,
0.9998779296875,
1.0,
