learned_per_gen,power_fit
0.001736111111111111,0.00020970647380729704
0.0030381944444444445,2.1809342555414553
0.005208333333333333,
0.008246527777777778,
0.010850694444444444,
0.013888888888888888,
0.018229166666666668,
0.024305555555555556,
0.031684027777777776,
0.037760416666666664,
0.047309027777777776,
0.055121527777777776,
0.062065972222222224,
0.07161458333333333,
0.08246527777777778,
0.09331597222222222,
0.1037326388888889,
0.1115451388888889,
0.1232638888888889,
0.13411458333333334,
0.15234375,
0.17100694444444445,
0.1870659722222222,
0.20703125,
0.2300347222222222,
0.2565104166666667,
0.2799479166666667,
0.3068576388888889,
0.3285590277777778,
0.35546875,
0.3793402777777778,
0.4066840277777778,
0.4327256944444444,
0.4618055555555556,
0.4943576388888889,
0.5208333333333334,
0.5490451388888888,
0.5807291666666666,
0.609375,
0.6410590277777778,
0.6753472222222222,
0.7118055555555556,
0.7447916666666666,
0.7790798611111112,
0.8072916666666666,
0.8333333333333334,
0.8589409722222222,
0.8858506944444444,
0.9071180555555556,
0.9262152777777778,
0.9418402777777778,
0.9561631944444444,
0.9691840277777778,
0.98046875,
0.9878472222222222,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
1.0,
