learned_per_gen,power_fit
0.000244140625,0.002645805366583504
0.00103759765625,1.3685659034496047
0.002197265625,
0.00360107421875,
0.0059814453125,
0.009765625,
0.01422119140625,
0.019287109375,
0.025634765625,
0.03369140625,
0.04351806640625,
0.05194091796875,
0.06158447265625,
0.07177734375,
0.082275390625,
0.093017578125,
0.10406494140625,
0.1173095703125,
0.12969970703125,
0.14306640625,
0.15618896484375,
0.17059326171875,
0.18505859375,
0.2001953125,
0.21661376953125,
0.23211669921875,
0.246337890625,
0.2608642578125,
0.2752685546875,
0.29119873046875,
0.3050537109375,
0.31951904296875,
0.33367919921875,
0.3487548828125,
0.3629150390625,
0.376708984375,
0.3902587890625,
0.4041748046875,
0.419189453125,
0.4327392578125,
0.445068359375,
0.457275390625,
0.4705810546875,
0.4827880859375,
0.49664306640625,
0.51141357421875,
0.5257568359375,
0.53955078125,
0.5516357421875,
0.5645751953125,
0.5771484375,
0.58905029296875,
0.60162353515625,
0.61395263671875,
0.62640380859375,
0.64080810546875,
0.65496826171875,
0.6678466796875,
0.6807861328125,
0.69354248046875,
0.70611572265625,
0.71844482421875,
0.73101806640625,
0.74310302734375,
0.75543212890625,
0.7657470703125,
0.77606201171875,
0.7855224609375,
0.796630859375,
0.80694580078125,
0.81622314453125,
0.82708740234375,
0.83612060546875,
0.84417724609375,
0.85205078125,
0.8602294921875,
0.86883544921875,
0.87738037109375,
0.8856201171875,
0.89398193359375,
0.90228271484375,
0.9112548828125,
0.918701171875,
0.92608642578125,
0.932861328125,
0.93792724609375,
0.9425048828125,
0.9462890625,
0.95135498046875,
0.95587158203125,
0.95947265625,
0.96331787109375,
0.9666748046875,
0.96954345703125,
0.97283935546875,
0.97601318359375,
0.97869873046875,
0.98162841796875,
0.9844970703125,
0.98687744140625,
0.9888916015625,
0.99090576171875,
0.99237060546875,
0.99346923828125,
0.9942626953125,
0.99505615234375,
0.99609375,
0.99713134765625,
0.99798583984375,
0.998779296875,
0.99896240234375,
0.99945068359375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
