learned_per_gen,power_fit
0.000244140625,3.0424391121391224e-5
0.00030517578125,2.162581502357369
0.0003662109375,
0.0006103515625,
0.0008544921875,
0.00140380859375,
0.001953125,
0.0025634765625,
0.00335693359375,
0.004150390625,
0.00555419921875,
0.0068359375,
0.00811767578125,
0.0096435546875,
0.01153564453125,
0.013427734375,
0.01495361328125,
0.01666259765625,
0.018310546875,
0.020263671875,
0.0223388671875,
0.0247802734375,
0.0274658203125,
0.0301513671875,
0.03314208984375,
0.03558349609375,
0.03826904296875,
0.0404052734375,
0.0435791015625,
0.0467529296875,
0.04998779296875,
0.05413818359375,
0.05816650390625,
0.0625,
0.066162109375,
0.07110595703125,
0.07611083984375,
0.07965087890625,
0.084716796875,
0.08978271484375,
0.09344482421875,
0.098876953125,
0.1044921875,
0.10955810546875,
0.11456298828125,
0.1201171875,
0.1256103515625,
0.13134765625,
0.13641357421875,
0.1431884765625,
0.14959716796875,
0.1558837890625,
0.1627197265625,
0.16925048828125,
0.17620849609375,
0.18304443359375,
0.19091796875,
0.19891357421875,
0.20599365234375,
0.2130126953125,
0.21966552734375,
0.2279052734375,
0.23577880859375,
0.24444580078125,
0.25274658203125,
0.2618408203125,
0.2705078125,
0.27899169921875,
0.28753662109375,
0.29632568359375,
0.30572509765625,
0.316650390625,
0.32781982421875,
0.3385009765625,
0.34942626953125,
0.36004638671875,
0.3707275390625,
0.38104248046875,
0.39013671875,
0.4014892578125,
0.41168212890625,
0.42279052734375,
0.43255615234375,
0.4439697265625,
0.45458984375,
0.4658203125,
0.47650146484375,
0.48919677734375,
0.50091552734375,
0.5123291015625,
0.52520751953125,
0.537353515625,
0.551513671875,
0.5643310546875,
0.57928466796875,
0.59283447265625,
0.6068115234375,
0.61920166015625,
0.63226318359375,
0.6455078125,
0.65960693359375,
0.67376708984375,
0.68927001953125,
0.70428466796875,
0.71966552734375,
0.73419189453125,
0.7486572265625,
0.76397705078125,
0.778564453125,
0.793212890625,
0.80718994140625,
0.82257080078125,
0.836181640625,
0.85009765625,
0.8614501953125,
0.87353515625,
0.88177490234375,
0.89080810546875,
0.90008544921875,
0.90740966796875,
0.9149169921875,
0.9215087890625,
0.92816162109375,
0.934814453125,
0.9405517578125,
0.9454345703125,
0.9505615234375,
0.95635986328125,
0.96087646484375,
0.9652099609375,
0.96856689453125,
0.97210693359375,
0.975830078125,
0.978759765625,
0.98162841796875,
0.98419189453125,
0.98675537109375,
0.989501953125,
0.99163818359375,
0.99371337890625,
0.99554443359375,
0.9970703125,
0.99798583984375,
0.9989013671875,
0.99920654296875,
0.99981689453125,
0.99993896484375,
1.0,
