learned_per_gen,power_fit
0.001736111111111111,0.0033384608294570665
0.003472222222222222,1.6334386659837141
0.006510416666666667,
0.012152777777777778,
0.017361111111111112,
0.025607638888888888,
0.03819444444444445,
0.053385416666666664,
0.0763888888888889,
0.09809027777777778,
0.12196180555555555,
0.15494791666666666,
0.19835069444444445,
0.23828125,
0.2825520833333333,
0.33203125,
0.3758680555555556,
0.4140625,
0.4535590277777778,
0.4917534722222222,
0.5308159722222222,
0.5629340277777778,
0.59375,
0.6219618055555556,
0.6462673611111112,
0.6770833333333334,
0.7044270833333334,
0.7287326388888888,
0.7517361111111112,
0.7799479166666666,
0.8016493055555556,
0.8250868055555556,
0.84765625,
0.8667534722222222,
0.8815104166666666,
0.8949652777777778,
0.9088541666666666,
0.9223090277777778,
0.9305555555555556,
0.9401041666666666,
0.9487847222222222,
0.95703125,
0.96484375,
0.96875,
0.97265625,
0.9769965277777778,
0.9809027777777778,
0.984375,
0.9869791666666666,
0.9887152777777778,
0.9913194444444444,
0.9943576388888888,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
