learned_per_gen,power_fit
0.0009765625,0.0002182029516004313
0.0029296875,2.720277871545469
0.00634765625,
0.01171875,
0.01904296875,
0.029052734375,
0.042236328125,
0.0595703125,
0.080078125,
0.108642578125,
0.147705078125,
0.190185546875,
0.237060546875,
0.291259765625,
0.3486328125,
0.4140625,
0.478515625,
0.5517578125,
0.623046875,
0.69580078125,
0.762451171875,
0.8232421875,
0.87744140625,
0.920654296875,
0.955078125,
0.97705078125,
0.985595703125,
0.99169921875,
0.995849609375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
