learned_per_gen,power_fit
0.000244140625,9.403183209814841e-5
0.00048828125,2.3083443351533965
0.00103759765625,
0.00189208984375,
0.00274658203125,
0.00439453125,
0.00604248046875,
0.0091552734375,
0.01300048828125,
0.01824951171875,
0.0228271484375,
0.02734375,
0.0330810546875,
0.03955078125,
0.0474853515625,
0.05584716796875,
0.06500244140625,
0.0740966796875,
0.084228515625,
0.09466552734375,
0.10662841796875,
0.1197509765625,
0.132080078125,
0.145751953125,
0.16015625,
0.1746826171875,
0.19073486328125,
0.20599365234375,
0.22186279296875,
0.239501953125,
0.26019287109375,
0.2808837890625,
0.30181884765625,
0.3228759765625,
0.34429931640625,
0.36737060546875,
0.39178466796875,
0.41827392578125,
0.44366455078125,
0.469482421875,
0.49603271484375,
0.52337646484375,
0.5511474609375,
0.58038330078125,
0.60943603515625,
0.6395263671875,
0.6668701171875,
0.69586181640625,
0.72601318359375,
0.7548828125,
0.78204345703125,
0.80712890625,
0.8297119140625,
0.85125732421875,
0.86956787109375,
0.886962890625,
0.9027099609375,
0.918212890625,
0.93182373046875,
0.94390869140625,
0.95379638671875,
0.96295166015625,
0.9705810546875,
0.978271484375,
0.983154296875,
0.9874267578125,
0.99102783203125,
0.99322509765625,
0.9951171875,
0.996337890625,
0.997314453125,
0.9981689453125,
0.9989013671875,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
