learned_per_gen,power_fit
0.0009765625,0.001257538951846362
0.001953125,1.9221641578985755
0.005859375,
0.011474609375,
0.019775390625,
0.029541015625,
0.04296875,
0.058837890625,
0.075927734375,
0.09814453125,
0.117919921875,
0.1396484375,
0.1650390625,
0.19677734375,
0.22998046875,
0.264404296875,
0.2998046875,
0.341064453125,
0.379150390625,
0.4169921875,
0.449951171875,
0.482421875,
0.5205078125,
0.55419921875,
0.587158203125,
0.62060546875,
0.649169921875,
0.679931640625,
0.712890625,
0.7421875,
0.77099609375,
0.79150390625,
0.810302734375,
0.83349609375,
0.850830078125,
0.869873046875,
0.88427734375,
0.90087890625,
0.917236328125,
0.93359375,
0.94677734375,
0.9580078125,
0.968505859375,
0.97705078125,
0.983642578125,
0.99072265625,
0.994384765625,
0.997802734375,
0.999267578125,
1.0,
