learned_per_gen,power_fit
0.00390625,0.0006043855206203723
0.0078125,2.129823578039908
0.013671875,
0.017578125,
0.021484375,
0.0283203125,
0.03515625,
0.04296875,
0.0634765625,
0.076171875,
0.0966796875,
0.1181640625,
0.142578125,
0.1728515625,
0.1953125,
0.224609375,
0.2529296875,
0.2861328125,
0.318359375,
0.361328125,
0.3935546875,
0.43359375,
0.4794921875,
0.525390625,
0.5703125,
0.623046875,
0.6669921875,
0.7099609375,
0.7578125,
0.7958984375,
0.8310546875,
0.857421875,
0.8896484375,
0.919921875,
0.9404296875,
0.9560546875,
0.9736328125,
0.98046875,
0.9873046875,
0.9931640625,
0.9970703125,
0.998046875,
1.0,
