learned_per_gen,power_fit
0.000244140625,0.0002726299511775734
0.0009765625,2.2339946506377046
0.0023193359375,
0.0045166015625,
0.00811767578125,
0.01300048828125,
0.01898193359375,
0.026123046875,
0.03570556640625,
0.045654296875,
0.05706787109375,
0.06964111328125,
0.08343505859375,
0.09857177734375,
0.1163330078125,
0.13421630859375,
0.15350341796875,
0.17559814453125,
0.19757080078125,
0.22003173828125,
0.24652099609375,
0.2735595703125,
0.2999267578125,
0.32958984375,
0.36114501953125,
0.3934326171875,
0.426513671875,
0.46099853515625,
0.49603271484375,
0.53411865234375,
0.57373046875,
0.61627197265625,
0.6593017578125,
0.7008056640625,
0.74420166015625,
0.7886962890625,
0.82855224609375,
0.8641357421875,
0.89239501953125,
0.9151611328125,
0.934326171875,
0.9503173828125,
0.96417236328125,
0.97564697265625,
0.98394775390625,
0.98968505859375,
0.9945068359375,
0.99774169921875,
0.99920654296875,
0.99981689453125,
1.0,
