learned_per_gen,power_fit
0.0009765625,0.0006151231495415334
0.0029296875,2.2424084457584788
0.007080078125,
0.014404296875,
0.023681640625,
0.034423828125,
0.047119140625,
0.061767578125,
0.080322265625,
0.106201171875,
0.13330078125,
0.1611328125,
0.19384765625,
0.231201171875,
0.272216796875,
0.310302734375,
0.352783203125,
0.3994140625,
0.453125,
0.50732421875,
0.56005859375,
0.61669921875,
0.67236328125,
0.7314453125,
0.78173828125,
0.826904296875,
0.866943359375,
0.90380859375,
0.9287109375,
0.954345703125,
0.97265625,
0.982421875,
0.990234375,
0.9951171875,
0.998291015625,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
