learned_per_gen,power_fit
0.0,0.1664970081421745
0.2990451388888889,0.8996349129585637
0.5070529513888888,
0.6564670138888888,
0.7560763888888888,
0.8304036458333334,
0.8853081597222222,
0.9217664930555556,
0.9461805555555556,
0.9624565972222222,
0.9743923611111112,
0.9825303819444444,
0.9876302083333334,
0.9914279513888888,
0.994140625,
0.9954427083333334,
0.9962022569444444,
0.9971788194444444,
0.9977213541666666,
0.9983723958333334,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
