learned_per_gen,power_fit
0.000244140625,0.0012318699180790867
0.00048828125,1.5205908835994055
0.00115966796875,
0.0025634765625,
0.00390625,
0.00555419921875,
0.00830078125,
0.0115966796875,
0.01556396484375,
0.01959228515625,
0.025146484375,
0.0318603515625,
0.03765869140625,
0.044921875,
0.05340576171875,
0.0634765625,
0.07318115234375,
0.08294677734375,
0.09295654296875,
0.103515625,
0.11444091796875,
0.12689208984375,
0.140625,
0.1539306640625,
0.1661376953125,
0.177978515625,
0.1900634765625,
0.20245361328125,
0.21478271484375,
0.22607421875,
0.239990234375,
0.25201416015625,
0.265869140625,
0.27838134765625,
0.2906494140625,
0.3035888671875,
0.31451416015625,
0.32574462890625,
0.33624267578125,
0.3475341796875,
0.3585205078125,
0.37054443359375,
0.3826904296875,
0.39666748046875,
0.4090576171875,
0.42083740234375,
0.43316650390625,
0.445556640625,
0.4569091796875,
0.469482421875,
0.4830322265625,
0.49688720703125,
0.51123046875,
0.5257568359375,
0.5399169921875,
0.5548095703125,
0.56939697265625,
0.5843505859375,
0.598876953125,
0.6123046875,
0.62591552734375,
0.640625,
0.65380859375,
0.66632080078125,
0.67816162109375,
0.69012451171875,
0.70111083984375,
0.71075439453125,
0.71978759765625,
0.72833251953125,
0.73712158203125,
0.74542236328125,
0.7540283203125,
0.7613525390625,
0.76971435546875,
0.77801513671875,
0.78814697265625,
0.79656982421875,
0.80511474609375,
0.8131103515625,
0.82122802734375,
0.8282470703125,
0.83514404296875,
0.841796875,
0.8487548828125,
0.85528564453125,
0.86163330078125,
0.86737060546875,
0.87469482421875,
0.88177490234375,
0.8880615234375,
0.89453125,
0.90118408203125,
0.90716552734375,
0.91357421875,
0.91943359375,
0.9248046875,
0.93023681640625,
0.935546875,
0.9400634765625,
0.94573974609375,
0.95025634765625,
0.95477294921875,
0.9588623046875,
0.96319580078125,
0.96612548828125,
0.9698486328125,
0.97344970703125,
0.97747802734375,
0.98138427734375,
0.98516845703125,
0.98828125,
0.9912109375,
0.993408203125,
0.995849609375,
0.99713134765625,
0.9981689453125,
0.9989013671875,
0.99945068359375,
0.99969482421875,
0.99993896484375,
1.0,
