learned_per_gen,power_fit
0.001736111111111111,0.00012022369325176329
0.002170138888888889,2.121152333272895
0.0026041666666666665,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.009548611111111112,
0.010850694444444444,
0.013454861111111112,
0.017361111111111112,
0.020399305555555556,
0.022135416666666668,
0.026475694444444444,
0.030381944444444444,
0.03428819444444445,
0.040364583333333336,
0.04513888888888889,
0.04904513888888889,
0.05381944444444445,
0.061197916666666664,
0.06597222222222222,
0.07421875,
0.0842013888888889,
0.0959201388888889,
0.10590277777777778,
0.11631944444444445,
0.1271701388888889,
0.1440972222222222,
0.15494791666666666,
0.1684027777777778,
0.18055555555555555,
0.19401041666666666,
0.2087673611111111,
0.22786458333333334,
0.2443576388888889,
0.2634548611111111,
0.2786458333333333,
0.2955729166666667,
0.3133680555555556,
0.3307291666666667,
0.3463541666666667,
0.3611111111111111,
0.37890625,
0.3975694444444444,
0.4192708333333333,
0.4396701388888889,
0.4618055555555556,
0.4800347222222222,
0.4934895833333333,
0.5160590277777778,
0.5321180555555556,
0.5481770833333334,
0.5724826388888888,
0.5911458333333334,
0.6111111111111112,
0.6293402777777778,
0.6493055555555556,
0.6714409722222222,
0.6892361111111112,
0.7135416666666666,
0.7374131944444444,
0.7586805555555556,
0.7769097222222222,
0.7964409722222222,
0.8181423611111112,
0.8342013888888888,
0.8511284722222222,
0.8654513888888888,
0.8802083333333334,
0.8949652777777778,
0.9066840277777778,
0.9153645833333334,
0.9231770833333334,
0.9305555555555556,
0.9422743055555556,
0.9509548611111112,
0.9565972222222222,
0.9596354166666666,
0.9644097222222222,
0.9661458333333334,
0.9696180555555556,
0.9704861111111112,
0.9761284722222222,
0.9778645833333334,
0.98046875,
0.9830729166666666,
0.9852430555555556,
0.9861111111111112,
0.98828125,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9947916666666666,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
