learned_per_gen,power_fit
0.001736111111111111,0.008297339083050467
0.006944444444444444,1.5138654683638726
0.017795138888888888,
0.034722222222222224,
0.059895833333333336,
0.09288194444444445,
0.13020833333333334,
0.17881944444444445,
0.2261284722222222,
0.2760416666666667,
0.3250868055555556,
0.3754340277777778,
0.42578125,
0.4756944444444444,
0.5234375,
0.5711805555555556,
0.6163194444444444,
0.6731770833333334,
0.7191840277777778,
0.75390625,
0.7873263888888888,
0.8211805555555556,
0.8502604166666666,
0.8767361111111112,
0.8940972222222222,
0.9123263888888888,
0.9253472222222222,
0.93359375,
0.9457465277777778,
0.9526909722222222,
0.9587673611111112,
0.9670138888888888,
0.9748263888888888,
0.98046875,
0.9856770833333334,
0.9900173611111112,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
