learned_per_gen,power_fit
0.0,0.2071506290842869
0.305419921875,0.7273028854320066
0.50762939453125,
0.65228271484375,
0.7518310546875,
0.8216552734375,
0.8697509765625,
0.90423583984375,
0.930419921875,
0.94915771484375,
0.96295166015625,
0.97113037109375,
0.97882080078125,
0.9844970703125,
0.98846435546875,
0.99188232421875,
0.993896484375,
0.99530029296875,
0.99658203125,
0.99749755859375,
0.99798583984375,
0.99835205078125,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
