learned_per_gen,power_fit
0.0009765625,0.004433502865158683
0.002197265625,1.4860856609628277
0.004638671875,
0.01025390625,
0.020263671875,
0.03369140625,
0.05029296875,
0.06982421875,
0.09130859375,
0.11376953125,
0.1376953125,
0.1650390625,
0.1943359375,
0.222412109375,
0.252197265625,
0.28564453125,
0.317626953125,
0.347412109375,
0.37451171875,
0.400634765625,
0.431396484375,
0.462158203125,
0.490966796875,
0.520751953125,
0.546630859375,
0.568603515625,
0.588134765625,
0.60986328125,
0.631591796875,
0.650390625,
0.667724609375,
0.682373046875,
0.6962890625,
0.71337890625,
0.73046875,
0.74609375,
0.76416015625,
0.78369140625,
0.80078125,
0.81640625,
0.833984375,
0.85009765625,
0.866455078125,
0.88232421875,
0.8974609375,
0.912841796875,
0.92529296875,
0.94189453125,
0.9541015625,
0.966064453125,
0.974365234375,
0.98095703125,
0.985595703125,
0.98974609375,
0.992919921875,
0.995361328125,
0.997314453125,
0.9990234375,
0.99951171875,
1.0,
