learned_per_gen,power_fit
0.0009765625,2.6915253808533583e-5
0.0009765625,2.253308430665388
0.001220703125,
0.00146484375,
0.001953125,
0.003173828125,
0.00390625,
0.00439453125,
0.005126953125,
0.0068359375,
0.00830078125,
0.01025390625,
0.011474609375,
0.0126953125,
0.01416015625,
0.015869140625,
0.017822265625,
0.02001953125,
0.022216796875,
0.02392578125,
0.02685546875,
0.029541015625,
0.032470703125,
0.03466796875,
0.037353515625,
0.04052734375,
0.042236328125,
0.044677734375,
0.05029296875,
0.054931640625,
0.0615234375,
0.06640625,
0.072021484375,
0.077392578125,
0.08203125,
0.08740234375,
0.092529296875,
0.09716796875,
0.1025390625,
0.1083984375,
0.1171875,
0.124267578125,
0.130126953125,
0.13525390625,
0.140869140625,
0.148681640625,
0.156494140625,
0.16455078125,
0.173583984375,
0.182373046875,
0.191650390625,
0.198486328125,
0.2060546875,
0.21435546875,
0.2236328125,
0.2333984375,
0.2431640625,
0.253173828125,
0.263671875,
0.2724609375,
0.2841796875,
0.296875,
0.310791015625,
0.324951171875,
0.3388671875,
0.356689453125,
0.372314453125,
0.3857421875,
0.396240234375,
0.408935546875,
0.423583984375,
0.4375,
0.450927734375,
0.46826171875,
0.4833984375,
0.49853515625,
0.513916015625,
0.529052734375,
0.544677734375,
0.559326171875,
0.573974609375,
0.591796875,
0.611328125,
0.628662109375,
0.64501953125,
0.663818359375,
0.681396484375,
0.69921875,
0.718994140625,
0.7353515625,
0.750732421875,
0.76611328125,
0.784423828125,
0.80224609375,
0.819580078125,
0.83837890625,
0.85205078125,
0.865966796875,
0.876953125,
0.886962890625,
0.8984375,
0.907958984375,
0.914306640625,
0.92236328125,
0.930419921875,
0.93701171875,
0.94580078125,
0.951416015625,
0.959228515625,
0.965087890625,
0.9716796875,
0.9765625,
0.98046875,
0.985595703125,
0.988525390625,
0.99072265625,
0.992431640625,
0.99462890625,
0.996337890625,
0.998779296875,
0.998779296875,
0.999755859375,
1.0,
