learned_per_gen,power_fit
0.0009765625,0.0006296225186287597
0.00146484375,1.543038420287457
0.001708984375,
0.001953125,
0.00244140625,
0.003662109375,
0.004638671875,
0.005615234375,
0.00732421875,
0.009521484375,
0.01123046875,
0.012939453125,
0.01513671875,
0.018310546875,
0.0205078125,
0.02294921875,
0.02587890625,
0.029296875,
0.033203125,
0.037841796875,
0.0419921875,
0.04736328125,
0.052978515625,
0.059326171875,
0.063720703125,
0.068359375,
0.07470703125,
0.080810546875,
0.087890625,
0.09619140625,
0.103271484375,
0.112548828125,
0.120361328125,
0.129638671875,
0.134765625,
0.1435546875,
0.151123046875,
0.15966796875,
0.16943359375,
0.17822265625,
0.185791015625,
0.1953125,
0.20361328125,
0.21142578125,
0.22021484375,
0.229736328125,
0.237060546875,
0.24462890625,
0.25341796875,
0.2646484375,
0.27392578125,
0.28515625,
0.298583984375,
0.309814453125,
0.3193359375,
0.33056640625,
0.342041015625,
0.3505859375,
0.358642578125,
0.368408203125,
0.377685546875,
0.387939453125,
0.39892578125,
0.40673828125,
0.418701171875,
0.42822265625,
0.43701171875,
0.447998046875,
0.45654296875,
0.464111328125,
0.47509765625,
0.484130859375,
0.4931640625,
0.503662109375,
0.513916015625,
0.5234375,
0.531494140625,
0.54052734375,
0.55078125,
0.560791015625,
0.568603515625,
0.57666015625,
0.58251953125,
0.58984375,
0.60107421875,
0.609619140625,
0.618408203125,
0.624755859375,
0.633056640625,
0.639404296875,
0.645263671875,
0.650390625,
0.656005859375,
0.6630859375,
0.669921875,
0.6748046875,
0.681396484375,
0.687255859375,
0.691650390625,
0.697021484375,
0.699951171875,
0.706298828125,
0.713134765625,
0.720458984375,
0.725341796875,
0.7314453125,
0.736328125,
0.74169921875,
0.747314453125,
0.75244140625,
0.7578125,
0.763916015625,
0.7685546875,
0.772705078125,
0.777587890625,
0.78271484375,
0.786865234375,
0.790771484375,
0.794921875,
0.80029296875,
0.805908203125,
0.80859375,
0.813232421875,
0.816162109375,
0.821533203125,
0.826171875,
0.830810546875,
0.83544921875,
0.837890625,
0.8427734375,
0.846923828125,
0.853271484375,
0.859130859375,
0.86328125,
0.867919921875,
0.872802734375,
0.878662109375,
0.88427734375,
0.888916015625,
0.895751953125,
0.900390625,
0.905517578125,
0.91162109375,
0.916015625,
0.922119140625,
0.927734375,
0.93310546875,
0.938232421875,
0.942626953125,
0.947509765625,
0.951904296875,
0.953857421875,
0.95654296875,
0.95947265625,
0.962158203125,
0.966552734375,
0.96923828125,
0.9716796875,
0.97412109375,
0.976318359375,
0.97998046875,
0.98193359375,
0.98388671875,
0.9853515625,
0.986572265625,
0.98779296875,
0.9892578125,
0.990234375,
0.9921875,
0.992919921875,
0.993896484375,
0.994384765625,
0.99462890625,
0.995361328125,
0.995849609375,
0.99609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
