learned_per_gen,power_fit
0.0,0.19249372702716389
0.3402777777777778,0.8469460907527596
0.5568576388888888,
0.7161458333333334,
0.8094618055555556,
0.8723958333333334,
0.9097222222222222,
0.9375,
0.9539930555555556,
0.9661458333333334,
0.9782986111111112,
0.9839409722222222,
0.9891493055555556,
0.9908854166666666,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
