learned_per_gen,power_fit
0.0009765625,0.006088470022875693
0.00439453125,1.5046529274696527
0.0126953125,
0.0244140625,
0.04150390625,
0.066162109375,
0.09521484375,
0.12548828125,
0.159423828125,
0.1943359375,
0.2255859375,
0.263427734375,
0.302734375,
0.34326171875,
0.378173828125,
0.41162109375,
0.447265625,
0.482421875,
0.5166015625,
0.5498046875,
0.5888671875,
0.6240234375,
0.656982421875,
0.69287109375,
0.728759765625,
0.760009765625,
0.789306640625,
0.81787109375,
0.841064453125,
0.861328125,
0.879638671875,
0.895751953125,
0.908447265625,
0.921142578125,
0.933837890625,
0.944580078125,
0.953857421875,
0.964111328125,
0.970947265625,
0.977783203125,
0.98486328125,
0.990966796875,
0.995361328125,
0.998291015625,
0.999755859375,
1.0,
