learned_per_gen,power_fit
0.0,0.18211611021313615
0.246826171875,0.7412840589982472
0.434814453125,
0.57177734375,
0.672607421875,
0.75341796875,
0.813232421875,
0.86181640625,
0.892822265625,
0.9150390625,
0.93408203125,
0.944091796875,
0.95458984375,
0.96435546875,
0.971435546875,
0.976806640625,
0.98193359375,
0.986572265625,
0.9912109375,
0.9931640625,
0.994873046875,
0.99560546875,
0.996337890625,
0.99658203125,
0.9970703125,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
