learned_per_gen,power_fit
0.0,0.2761109425224517
0.488037109375,0.6100933761605115
0.653564453125,
0.73876953125,
0.790771484375,
0.835205078125,
0.86767578125,
0.890380859375,
0.91064453125,
0.92626953125,
0.943359375,
0.954345703125,
0.9609375,
0.96875,
0.976806640625,
0.979248046875,
0.981689453125,
0.985107421875,
0.987060546875,
0.9892578125,
0.99072265625,
0.9931640625,
0.994384765625,
0.996337890625,
0.997314453125,
0.997802734375,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
1.0,
