learned_per_gen,power_fit
0.00043402777777777775,0.0064269306987904
0.001736111111111111,1.283778086647768
0.005208333333333333,
0.009657118055555556,
0.016493055555555556,
0.024305555555555556,
0.034722222222222224,
0.048177083333333336,
0.0632595486111111,
0.0783420138888889,
0.09635416666666667,
0.11675347222222222,
0.13661024305555555,
0.1579861111111111,
0.1791449652777778,
0.2013888888888889,
0.2258029513888889,
0.2504340277777778,
0.2746310763888889,
0.2985026041666667,
0.3235677083333333,
0.3480902777777778,
0.3725043402777778,
0.3973524305555556,
0.4216579861111111,
0.4485677083333333,
0.4749348958333333,
0.5013020833333334,
0.5258246527777778,
0.546875,
0.568359375,
0.5899522569444444,
0.6137152777777778,
0.6335720486111112,
0.6521267361111112,
0.6694878472222222,
0.6880425347222222,
0.7034505208333334,
0.7189670138888888,
0.7318793402777778,
0.7442491319444444,
0.7582465277777778,
0.7698567708333334,
0.7824435763888888,
0.7932942708333334,
0.802734375,
0.8126085069444444,
0.8224826388888888,
0.8326822916666666,
0.8426649305555556,
0.8519965277777778,
0.8610026041666666,
0.8712022569444444,
0.8784722222222222,
0.8876953125,
0.8955078125,
0.9027777777777778,
0.91015625,
0.9165581597222222,
0.9222005208333334,
0.9279513888888888,
0.9329427083333334,
0.9380425347222222,
0.9434678819444444,
0.9481336805555556,
0.9522569444444444,
0.9559461805555556,
0.9592013888888888,
0.9622395833333334,
0.9650607638888888,
0.96875,
0.9714626736111112,
0.9742838541666666,
0.9773220486111112,
0.9797092013888888,
0.9825303819444444,
0.9850260416666666,
0.9868706597222222,
0.9883897569444444,
0.9904513888888888,
0.9922960069444444,
0.9938151041666666,
0.9951171875,
0.9962022569444444,
0.9966362847222222,
0.9972873263888888,
0.9984809027777778,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
