learned_per_gen,power_fit
0.00043402777777777775,0.00021864368231499015
0.0008680555555555555,2.050861616987265
0.0022786458333333335,
0.003146701388888889,
0.004448784722222222,
0.0068359375,
0.010199652777777778,
0.014214409722222222,
0.018120659722222224,
0.0224609375,
0.028103298611111112,
0.033637152777777776,
0.03982204861111111,
0.04503038194444445,
0.053276909722222224,
0.061197916666666664,
0.07085503472222222,
0.07921006944444445,
0.08951822916666667,
0.09928385416666667,
0.11143663194444445,
0.1238064236111111,
0.13639322916666666,
0.15071614583333334,
0.16395399305555555,
0.1773003472222222,
0.19140625,
0.2065972222222222,
0.2209201388888889,
0.23600260416666666,
0.2518446180555556,
0.2684461805555556,
0.2865668402777778,
0.3043619791666667,
0.3228081597222222,
0.3407118055555556,
0.3586154513888889,
0.3746744791666667,
0.3948567708333333,
0.4176432291666667,
0.4422743055555556,
0.4674479166666667,
0.48828125,
0.5146484375,
0.5391710069444444,
0.5682508680555556,
0.5949435763888888,
0.6227213541666666,
0.6504991319444444,
0.6782769097222222,
0.7048611111111112,
0.7341579861111112,
0.7644314236111112,
0.7947048611111112,
0.8208550347222222,
0.8453776041666666,
0.8694661458333334,
0.8907335069444444,
0.9100477430555556,
0.9253472222222222,
0.9396701388888888,
0.9507378472222222,
0.9608289930555556,
0.9694010416666666,
0.9760199652777778,
0.9819878472222222,
0.9865451388888888,
0.9904513888888888,
0.9930555555555556,
0.9955512152777778,
0.9971788194444444,
0.9985894097222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
