learned_per_gen,power_fit
0.000244140625,0.00024942757040952954
0.0009765625,2.2137558652042046
0.002685546875,
0.0045166015625,
0.007568359375,
0.011474609375,
0.01654052734375,
0.022705078125,
0.03057861328125,
0.040771484375,
0.05059814453125,
0.06085205078125,
0.072021484375,
0.08599853515625,
0.09991455078125,
0.11572265625,
0.13330078125,
0.14990234375,
0.16998291015625,
0.19061279296875,
0.2132568359375,
0.23577880859375,
0.25885009765625,
0.2835693359375,
0.30792236328125,
0.33544921875,
0.3646240234375,
0.3984375,
0.4334716796875,
0.46490478515625,
0.49810791015625,
0.5345458984375,
0.57135009765625,
0.61090087890625,
0.65240478515625,
0.6932373046875,
0.7344970703125,
0.7735595703125,
0.80859375,
0.84149169921875,
0.87188720703125,
0.89532470703125,
0.9156494140625,
0.9312744140625,
0.94580078125,
0.958740234375,
0.9697265625,
0.97906494140625,
0.98748779296875,
0.99285888671875,
0.99603271484375,
0.998046875,
0.99908447265625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
