learned_per_gen,power_fit
0.000244140625,0.00027267640320832726
0.0009765625,2.237353884820912
0.00274658203125,
0.00537109375,
0.00909423828125,
0.01385498046875,
0.02001953125,
0.027099609375,
0.03656005859375,
0.0474853515625,
0.0577392578125,
0.07086181640625,
0.08404541015625,
0.1005859375,
0.11614990234375,
0.1353759765625,
0.1553955078125,
0.17620849609375,
0.197998046875,
0.22259521484375,
0.24871826171875,
0.27484130859375,
0.30303955078125,
0.334228515625,
0.3646240234375,
0.3980712890625,
0.43304443359375,
0.46942138671875,
0.5089111328125,
0.5472412109375,
0.58636474609375,
0.62689208984375,
0.67138671875,
0.71551513671875,
0.758544921875,
0.7991943359375,
0.83563232421875,
0.86932373046875,
0.896728515625,
0.91998291015625,
0.9403076171875,
0.9580078125,
0.9700927734375,
0.979248046875,
0.98675537109375,
0.99249267578125,
0.99658203125,
0.9991455078125,
0.99969482421875,
1.0,
