learned_per_gen,power_fit
0.000244140625,7.609142961616381e-5
0.00042724609375,2.1912497644463214
0.0009765625,
0.0013427734375,
0.00177001953125,
0.00262451171875,
0.0035400390625,
0.004638671875,
0.00677490234375,
0.00927734375,
0.01220703125,
0.015380859375,
0.01861572265625,
0.0218505859375,
0.02618408203125,
0.0311279296875,
0.03564453125,
0.04107666015625,
0.04656982421875,
0.05316162109375,
0.05926513671875,
0.06658935546875,
0.07354736328125,
0.081298828125,
0.0885009765625,
0.09564208984375,
0.10284423828125,
0.11285400390625,
0.12261962890625,
0.1319580078125,
0.1419677734375,
0.15252685546875,
0.16357421875,
0.1734619140625,
0.18414306640625,
0.19549560546875,
0.20855712890625,
0.22064208984375,
0.2340087890625,
0.2486572265625,
0.2615966796875,
0.27581787109375,
0.28924560546875,
0.3043212890625,
0.32000732421875,
0.3350830078125,
0.35205078125,
0.367919921875,
0.3834228515625,
0.39892578125,
0.4166259765625,
0.43499755859375,
0.453125,
0.47027587890625,
0.48876953125,
0.50830078125,
0.5286865234375,
0.54840087890625,
0.56732177734375,
0.5858154296875,
0.6043701171875,
0.62432861328125,
0.6473388671875,
0.67095947265625,
0.69390869140625,
0.71630859375,
0.7386474609375,
0.76116943359375,
0.78131103515625,
0.80218505859375,
0.8214111328125,
0.8389892578125,
0.8568115234375,
0.87335205078125,
0.888916015625,
0.90057373046875,
0.9105224609375,
0.91925048828125,
0.9287109375,
0.93731689453125,
0.94549560546875,
0.9541015625,
0.96124267578125,
0.9661865234375,
0.9710693359375,
0.97515869140625,
0.9788818359375,
0.98321533203125,
0.98785400390625,
0.99169921875,
0.99444580078125,
0.9962158203125,
0.99755859375,
0.9981689453125,
0.99871826171875,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
