learned_per_gen,power_fit
0.0,0.21468037848267096
0.2908935546875,0.6694702543220035
0.4930419921875,
0.62628173828125,
0.717041015625,
0.77972412109375,
0.8272705078125,
0.862060546875,
0.890625,
0.91168212890625,
0.92877197265625,
0.942626953125,
0.9527587890625,
0.9619140625,
0.969482421875,
0.97528076171875,
0.98028564453125,
0.98394775390625,
0.98687744140625,
0.9888916015625,
0.99078369140625,
0.99224853515625,
0.99334716796875,
0.99462890625,
0.99591064453125,
0.996826171875,
0.9974365234375,
0.998291015625,
0.9984130859375,
0.99859619140625,
0.99908447265625,
0.999267578125,
0.99951171875,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
