learned_per_gen,power_fit
0.00043402777777777775,1.249450268924675e-5
0.0005425347222222222,2.3236345630772033
0.0007595486111111111,
0.0008680555555555555,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.002387152777777778,
0.0030381944444444445,
0.003689236111111111,
0.004231770833333333,
0.004991319444444444,
0.005967881944444444,
0.006944444444444444,
0.008138020833333334,
0.009657118055555556,
0.0107421875,
0.01171875,
0.013346354166666666,
0.014973958333333334,
0.017469618055555556,
0.019422743055555556,
0.021592881944444444,
0.024088541666666668,
0.025716145833333332,
0.026801215277777776,
0.028537326388888888,
0.030924479166666668,
0.033203125,
0.035481770833333336,
0.038411458333333336,
0.04079861111111111,
0.04296875,
0.044921875,
0.04698350694444445,
0.0498046875,
0.05295138888888889,
0.056315104166666664,
0.05848524305555555,
0.060980902777777776,
0.06412760416666667,
0.06781684027777778,
0.07161458333333333,
0.076171875,
0.0808376736111111,
0.08430989583333333,
0.08984375,
0.09581163194444445,
0.09950086805555555,
0.10503472222222222,
0.11067708333333333,
0.11783854166666667,
0.1240234375,
0.1283637152777778,
0.1343315972222222,
0.1410590277777778,
0.1472439236111111,
0.154296875,
0.1603732638888889,
0.16710069444444445,
0.1745876736111111,
0.181640625,
0.1911892361111111,
0.1987847222222222,
0.20703125,
0.21451822916666666,
0.22254774305555555,
0.2302517361111111,
0.2380642361111111,
0.2470703125,
0.2550998263888889,
0.2632378472222222,
0.2715928819444444,
0.2808159722222222,
0.2898220486111111,
0.2986111111111111,
0.3074001736111111,
0.3167317708333333,
0.3250868055555556,
0.3364800347222222,
0.3441840277777778,
0.3532986111111111,
0.3629557291666667,
0.3714192708333333,
0.3816189236111111,
0.3912760416666667,
0.4016927083333333,
0.412109375,
0.4214409722222222,
0.4317491319444444,
0.4441189236111111,
0.4533420138888889,
0.4657118055555556,
0.4786241319444444,
0.4900173611111111,
0.5018446180555556,
0.5137803819444444,
0.5244140625,
0.5353732638888888,
0.5470920138888888,
0.5587022569444444,
0.5698784722222222,
0.5826822916666666,
0.5928819444444444,
0.6044921875,
0.6163194444444444,
0.6302083333333334,
0.6442057291666666,
0.6584201388888888,
0.6722005208333334,
0.6846788194444444,
0.6975911458333334,
0.7102864583333334,
0.7220052083333334,
0.7364366319444444,
0.7481553819444444,
0.7601996527777778,
0.7718098958333334,
0.7816840277777778,
0.7926432291666666,
0.8043619791666666,
0.8149956597222222,
0.8253038194444444,
0.8349609375,
0.8439670138888888,
0.8536241319444444,
0.8633897569444444,
0.8714192708333334,
0.8795572916666666,
0.8870442708333334,
0.8934461805555556,
0.8989800347222222,
0.9053819444444444,
0.9122178819444444,
0.9189453125,
0.9246961805555556,
0.9307725694444444,
0.9356553819444444,
0.9408637152777778,
0.9449869791666666,
0.94921875,
0.9545355902777778,
0.9580078125,
0.9606119791666666,
0.9650607638888888,
0.9684244791666666,
0.9717881944444444,
0.9751519097222222,
0.9775390625,
0.9788411458333334,
0.9807942708333334,
0.9822048611111112,
0.984375,
0.9856770833333334,
0.9869791666666666,
0.9881727430555556,
0.9895833333333334,
0.9908854166666666,
0.9916449652777778,
0.9924045138888888,
0.9929470486111112,
0.994140625,
0.9946831597222222,
0.9953342013888888,
0.9957682291666666,
0.9962022569444444,
0.9966362847222222,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
