learned_per_gen,power_fit
0.0009765625,0.002513636847356606
0.001220703125,1.3238861745568828
0.001953125,
0.00244140625,
0.004150390625,
0.00634765625,
0.00830078125,
0.01171875,
0.0146484375,
0.0185546875,
0.025146484375,
0.0322265625,
0.04150390625,
0.048828125,
0.0595703125,
0.068603515625,
0.07861328125,
0.087890625,
0.097900390625,
0.10986328125,
0.119384765625,
0.128662109375,
0.13818359375,
0.146484375,
0.156005859375,
0.1640625,
0.173828125,
0.1865234375,
0.2001953125,
0.2109375,
0.225830078125,
0.2392578125,
0.255859375,
0.27197265625,
0.286376953125,
0.300048828125,
0.312744140625,
0.3271484375,
0.34033203125,
0.35595703125,
0.366943359375,
0.379150390625,
0.39306640625,
0.406494140625,
0.419677734375,
0.43017578125,
0.444091796875,
0.456787109375,
0.47021484375,
0.48193359375,
0.496337890625,
0.506103515625,
0.51611328125,
0.52490234375,
0.533935546875,
0.543701171875,
0.552001953125,
0.560546875,
0.56787109375,
0.575439453125,
0.584716796875,
0.593994140625,
0.602294921875,
0.608154296875,
0.615966796875,
0.62158203125,
0.629638671875,
0.638427734375,
0.6484375,
0.653564453125,
0.66015625,
0.66748046875,
0.675537109375,
0.682861328125,
0.689697265625,
0.698486328125,
0.7041015625,
0.7109375,
0.71728515625,
0.725341796875,
0.731689453125,
0.738525390625,
0.745361328125,
0.75,
0.756591796875,
0.76513671875,
0.772705078125,
0.779541015625,
0.787841796875,
0.79443359375,
0.8017578125,
0.810302734375,
0.818603515625,
0.82421875,
0.8310546875,
0.840087890625,
0.850830078125,
0.858642578125,
0.865234375,
0.870361328125,
0.87646484375,
0.885009765625,
0.891357421875,
0.8974609375,
0.90380859375,
0.909423828125,
0.914794921875,
0.919189453125,
0.927001953125,
0.93212890625,
0.9384765625,
0.942626953125,
0.94677734375,
0.950927734375,
0.9541015625,
0.95703125,
0.960205078125,
0.9619140625,
0.964111328125,
0.967529296875,
0.971435546875,
0.97314453125,
0.975830078125,
0.977783203125,
0.980224609375,
0.983154296875,
0.985595703125,
0.98779296875,
0.989990234375,
0.99267578125,
0.995361328125,
0.99609375,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
