learned_per_gen,power_fit
0.0,0.1775458094295339
0.2795138888888889,0.8260476801832274
0.4917534722222222,
0.6393229166666666,
0.73828125,
0.8159722222222222,
0.8676215277777778,
0.9058159722222222,
0.9288194444444444,
0.94921875,
0.9618055555555556,
0.9722222222222222,
0.9787326388888888,
0.9852430555555556,
0.9895833333333334,
0.9921875,
0.9939236111111112,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
