learned_per_gen,power_fit
0.0009765625,0.0003081489182953767
0.001708984375,2.107133210375554
0.002685546875,
0.006103515625,
0.009033203125,
0.014404296875,
0.01904296875,
0.025390625,
0.03369140625,
0.041748046875,
0.04931640625,
0.06005859375,
0.069580078125,
0.07861328125,
0.089599609375,
0.101806640625,
0.1171875,
0.1318359375,
0.152099609375,
0.17138671875,
0.19140625,
0.20849609375,
0.22998046875,
0.251708984375,
0.27294921875,
0.2978515625,
0.31982421875,
0.342041015625,
0.370849609375,
0.39892578125,
0.42919921875,
0.458251953125,
0.491943359375,
0.523193359375,
0.554443359375,
0.584228515625,
0.617919921875,
0.65380859375,
0.686767578125,
0.7236328125,
0.762451171875,
0.801025390625,
0.8369140625,
0.867431640625,
0.886474609375,
0.9072265625,
0.9248046875,
0.9404296875,
0.955078125,
0.9677734375,
0.97705078125,
0.984130859375,
0.989501953125,
0.992431640625,
0.994873046875,
0.99658203125,
0.997314453125,
0.9990234375,
0.99951171875,
1.0,
