learned_per_gen,power_fit
0.00043402777777777775,0.00211539795588083
0.0018446180555555555,1.540245423620687
0.004340277777777778,
0.008246527777777778,
0.013563368055555556,
0.020073784722222224,
0.027452256944444444,
0.036783854166666664,
0.04774305555555555,
0.059136284722222224,
0.07259114583333333,
0.0849609375,
0.09906684027777778,
0.11534288194444445,
0.130859375,
0.14876302083333334,
0.1665581597222222,
0.1843532986111111,
0.20279947916666666,
0.2222222222222222,
0.24034288194444445,
0.2594401041666667,
0.2774522569444444,
0.2951388888888889,
0.3119574652777778,
0.3294270833333333,
0.3464626736111111,
0.3657769097222222,
0.3844401041666667,
0.4024522569444444,
0.4214409722222222,
0.4403211805555556,
0.4585503472222222,
0.4786241319444444,
0.5004340277777778,
0.5205078125,
0.5409071180555556,
0.5617404513888888,
0.5833333333333334,
0.603515625,
0.6238064236111112,
0.6426866319444444,
0.6643880208333334,
0.6843532986111112,
0.7038845486111112,
0.7233072916666666,
0.7416449652777778,
0.7584635416666666,
0.7726779513888888,
0.7899305555555556,
0.8047960069444444,
0.8182508680555556,
0.8315972222222222,
0.8451605902777778,
0.8591579861111112,
0.8715277777777778,
0.8830295138888888,
0.8938802083333334,
0.9037543402777778,
0.9137369791666666,
0.9246961805555556,
0.9331597222222222,
0.9428168402777778,
0.9519314236111112,
0.9600694444444444,
0.9671223958333334,
0.9754774305555556,
0.9818793402777778,
0.9864366319444444,
0.9905598958333334,
0.9940321180555556,
0.9966362847222222,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
1.0,
