learned_per_gen,power_fit
0.00043402777777777775,5.7293744076182154e-5
0.0006510416666666666,2.2574399124109585
0.001193576388888889,
0.0016276041666666667,
0.002387152777777778,
0.0030381944444444445,
0.004123263888888889,
0.005967881944444444,
0.007486979166666667,
0.009765625,
0.012152777777777778,
0.015407986111111112,
0.018988715277777776,
0.021918402777777776,
0.025173611111111112,
0.028971354166666668,
0.03309461805555555,
0.038628472222222224,
0.04372829861111111,
0.049153645833333336,
0.055013020833333336,
0.060872395833333336,
0.06727430555555555,
0.0740017361111111,
0.08192274305555555,
0.09071180555555555,
0.0986328125,
0.10753038194444445,
0.11610243055555555,
0.1255425347222222,
0.13606770833333334,
0.1449652777777778,
0.1538628472222222,
0.16319444444444445,
0.1733940972222222,
0.1851128472222222,
0.19542100694444445,
0.2084418402777778,
0.2224392361111111,
0.23719618055555555,
0.2523871527777778,
0.2664930555555556,
0.2805989583333333,
0.294921875,
0.3095703125,
0.3244357638888889,
0.3407118055555556,
0.3573133680555556,
0.3735894097222222,
0.390625,
0.4077690972222222,
0.4248046875,
0.4431423611111111,
0.4607204861111111,
0.4800347222222222,
0.4984809027777778,
0.5169270833333334,
0.5361328125,
0.5557725694444444,
0.5774739583333334,
0.6009114583333334,
0.6240234375,
0.6463758680555556,
0.6651475694444444,
0.6860894097222222,
0.7096354166666666,
0.7307942708333334,
0.7520616319444444,
0.7727864583333334,
0.79296875,
0.8135850694444444,
0.8310546875,
0.8477647569444444,
0.8614366319444444,
0.8748914930555556,
0.8862847222222222,
0.8975694444444444,
0.9084201388888888,
0.9191623263888888,
0.9293619791666666,
0.9380425347222222,
0.9459635416666666,
0.9538845486111112,
0.9618055555555556,
0.9689670138888888,
0.9745008680555556,
0.9798177083333334,
0.9845920138888888,
0.9893663194444444,
0.9934895833333334,
0.9962022569444444,
0.998046875,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
