learned_per_gen,power_fit
0.001736111111111111,0.001982667816000766
0.001736111111111111,1.3373291419093807
0.0030381944444444445,
0.004774305555555556,
0.005208333333333333,
0.0078125,
0.009982638888888888,
0.014756944444444444,
0.019965277777777776,
0.026909722222222224,
0.033854166666666664,
0.04079861111111111,
0.04904513888888889,
0.05946180555555555,
0.07074652777777778,
0.08159722222222222,
0.09288194444444445,
0.10286458333333333,
0.10894097222222222,
0.11414930555555555,
0.1254340277777778,
0.12977430555555555,
0.1349826388888889,
0.1401909722222222,
0.1484375,
0.15711805555555555,
0.1662326388888889,
0.17664930555555555,
0.18229166666666666,
0.19010416666666666,
0.1996527777777778,
0.2052951388888889,
0.2131076388888889,
0.2204861111111111,
0.23133680555555555,
0.2426215277777778,
0.2530381944444444,
0.2612847222222222,
0.2725694444444444,
0.2799479166666667,
0.2877604166666667,
0.2973090277777778,
0.3055555555555556,
0.3155381944444444,
0.3224826388888889,
0.3302951388888889,
0.3407118055555556,
0.3489583333333333,
0.3563368055555556,
0.3663194444444444,
0.3758680555555556,
0.3880208333333333,
0.4019097222222222,
0.4092881944444444,
0.4214409722222222,
0.4296875,
0.4383680555555556,
0.4474826388888889,
0.4557291666666667,
0.4661458333333333,
0.4743923611111111,
0.4835069444444444,
0.4991319444444444,
0.5095486111111112,
0.5217013888888888,
0.5342881944444444,
0.5447048611111112,
0.5577256944444444,
0.5703125,
0.5833333333333334,
0.5954861111111112,
0.6063368055555556,
0.6189236111111112,
0.6336805555555556,
0.6471354166666666,
0.6636284722222222,
0.6753472222222222,
0.6901041666666666,
0.7039930555555556,
0.72265625,
0.7356770833333334,
0.7469618055555556,
0.7621527777777778,
0.7764756944444444,
0.7886284722222222,
0.8020833333333334,
0.8142361111111112,
0.8229166666666666,
0.8350694444444444,
0.8450520833333334,
0.8515625,
0.8637152777777778,
0.8741319444444444,
0.8836805555555556,
0.8975694444444444,
0.9088541666666666,
0.9197048611111112,
0.9309895833333334,
0.9392361111111112,
0.9483506944444444,
0.9583333333333334,
0.96484375,
0.9713541666666666,
0.9752604166666666,
0.9796006944444444,
0.9826388888888888,
0.9852430555555556,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9952256944444444,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
