learned_per_gen,power_fit
0.000244140625,0.0026333852044250904
0.0013427734375,1.503355076513972
0.0032958984375,
0.00689697265625,
0.01171875,
0.01873779296875,
0.0267333984375,
0.036376953125,
0.0467529296875,
0.05828857421875,
0.0712890625,
0.0849609375,
0.0992431640625,
0.11566162109375,
0.133544921875,
0.1527099609375,
0.17120361328125,
0.1903076171875,
0.21197509765625,
0.233642578125,
0.2562255859375,
0.27960205078125,
0.30267333984375,
0.32550048828125,
0.3505859375,
0.37506103515625,
0.400146484375,
0.42388916015625,
0.4459228515625,
0.46588134765625,
0.48516845703125,
0.5057373046875,
0.5247802734375,
0.54376220703125,
0.5638427734375,
0.5836181640625,
0.601318359375,
0.6209716796875,
0.63970947265625,
0.65869140625,
0.67681884765625,
0.69537353515625,
0.7127685546875,
0.73095703125,
0.74798583984375,
0.76544189453125,
0.78253173828125,
0.7967529296875,
0.81011962890625,
0.8228759765625,
0.8355712890625,
0.84747314453125,
0.85882568359375,
0.8695068359375,
0.88067626953125,
0.89215087890625,
0.9029541015625,
0.91119384765625,
0.91845703125,
0.926025390625,
0.93182373046875,
0.937744140625,
0.94354248046875,
0.94842529296875,
0.95404052734375,
0.959228515625,
0.9642333984375,
0.96893310546875,
0.97369384765625,
0.97833251953125,
0.9815673828125,
0.984375,
0.9869384765625,
0.98919677734375,
0.9915771484375,
0.99359130859375,
0.99505615234375,
0.99639892578125,
0.99737548828125,
0.99847412109375,
0.99908447265625,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
