learned_per_gen,power_fit
0.00024415552707074406,1.0087189742872664e-5
0.0004272721723738021,2.196524358232969
0.0004883110541414881,
0.0006714276994445462,
0.0010376609900506623,
0.0010376609900506623,
0.0012207776353537203,
0.0014038942806567783,
0.0015870109259598364,
0.0017701275712628944,
0.0019532442165659525,
0.0025636330342428126,
0.0028688274430812427,
0.003418177378990417,
0.003784410669596533,
0.004272721723738021,
0.004761032777879509,
0.005676616004394799,
0.006714276994445462,
0.007324665812122322,
0.007996093511566868,
0.0087285600927791,
0.009522065555759018,
0.009888298846365134,
0.010620765427577367,
0.011719465299395715,
0.012512970762375633,
0.01348959287065861,
0.01471037050601233,
0.015870109259598364,
0.0174571201855582,
0.01886101446621498,
0.020325947628639443,
0.02160776414576085,
0.022767502899346884,
0.024110358298235976,
0.0257584081059635,
0.027040224623084905,
0.028871391076115485,
0.03045840200207532,
0.03247268510040896,
0.03418177378990417,
0.03625709577000549,
0.03857657327717756,
0.041262284074955746,
0.0436428004638955,
0.0458402002075322,
0.048647988768845754,
0.05102850515778551,
0.05389733260086675,
0.05621681010803882,
0.058597326496978575,
0.06128303729475676,
0.06433498138314106,
0.06732588658975767,
0.06958432521516206,
0.07263626930354636,
0.0750778245742538,
0.07751937984496124,
0.08038820728804248,
0.08240249038637612,
0.08453885124824513,
0.08801806750900323,
0.09082585607031679,
0.0943050723310749,
0.09815052188243911,
0.10260636025148019,
0.10602453763047061,
0.10962583165476408,
0.1130440090337545,
0.11603491424037111,
0.11969724714643228,
0.12348165781602881,
0.1275102240126961,
0.13080632362815114,
0.13507904535188917,
0.13984007812976867,
0.14435695538057744,
0.1485075993407801,
0.15308551547335653,
0.1579686260147714,
0.16254654214734787,
0.1676738082158335,
0.17280107428431912,
0.17823353476164316,
0.18299456753952267,
0.18806079472624063,
0.19355429408533237,
0.19849844350851492,
0.2030763596410914,
0.2086919367637185,
0.2133919306598303,
0.2173594579747299,
0.22157114081670023,
0.2256607458951352,
0.23011658426417628,
0.23518281145089423,
0.2400048831105414,
0.24427760483427943,
0.24909967649392664,
0.2547152536165537,
0.259720441921504,
0.2653970579258988,
0.2707074406396875,
0.27705548434352684,
0.28267106146615395,
0.2876762497711042,
0.2938411768296405,
0.29976194836110603,
0.3067203808826222,
0.3131294634682293,
0.31917231276323016,
0.325825550875908,
0.3319294390526766,
0.3375450161753037,
0.3447476042238906,
0.3514618812183361,
0.3580540804492462,
0.36507355185253004,
0.37111640114753097,
0.37899041689556245,
0.38613196606238176,
0.39217481535738263,
0.39919428676066654,
0.4060306415186474,
0.4141488127937496,
0.42183971189647806,
0.429042299945065,
0.43593969358481355,
0.4427760483427944,
0.44973448086431056,
0.45766953549410977,
0.4652993957150705,
0.47122016724653604,
0.47866691082219376,
0.4855032655801746,
0.4932552035646707,
0.5011902581944698,
0.5083318073612891,
0.5169382896905329,
0.5245071110297259,
0.5324421656595251,
0.5398889092351828,
0.5484953915644265,
0.5552707074406397,
0.5633278398339743,
0.5716291277543796,
0.5812122321919062,
0.5895745589940792,
0.5981200024415553,
0.6066654458890313,
0.6161875114447903,
0.6253433437099433,
0.6344381370933284,
0.6431666971861075,
0.6522614905694928,
0.660379661844595,
0.6709393883904047,
0.6810108038820729,
0.6929133858267716,
0.7036562290178844,
0.7135445278642495,
0.7239211377647562,
0.7339925532564243,
0.7440639687480926,
0.7524262955502655,
0.7609717389977415,
0.7689678325093084,
0.7775132759567844,
0.7853262528230482,
0.793749618506989,
0.8011963620826467,
0.8091924555942135,
0.8156625770615882,
0.8221937374107307,
0.8291521699322468,
0.8356222913996215,
0.8420313739852285,
0.8480742232802295,
0.8538729170481597,
0.8604651162790697,
0.8663858878105353,
0.8718793871696271,
0.8762741866569005,
0.8817066471342245,
0.8869559909662454,
0.8917780626258927,
0.8955014344137215,
0.9005066227186718,
0.9040468778611975,
0.9076481718854911,
0.9117988158456937,
0.9154611487517549,
0.9196117927119575,
0.9235182811450894,
0.9274247695782213,
0.9306598303119087,
0.933711774400293,
0.9366416407251419,
0.9394494292864555,
0.9420741012024659,
0.9448818897637795,
0.94750656167979,
0.950802661295245,
0.9533662943294878,
0.9562961606543368,
0.9586156381615089,
0.9610571934322163,
0.9624610877128731,
0.9645364096929744,
0.9661234206189343,
0.9682597814808033,
0.9699078312885308,
0.9719831532686322,
0.9736312030763596,
0.9753402917658548,
0.9769883415735824,
0.9785753524995422,
0.9796130134895928,
0.980955868888482,
0.9822376854056034,
0.9835195019227247,
0.9853506683757554,
0.9867545626564121,
0.9880974180553013,
0.9888909235182811,
0.9902337789171702,
0.9910883232619179,
0.9923091008972715,
0.9934688396508576,
0.9948116950497466,
0.9956662393944943,
0.9964597448574742,
0.9973142892022218,
0.9976805224928279,
0.9979857169016664,
0.9981077946652017,
0.9981688335469694,
0.9983519501922725,
0.9987792223646462,
0.9989013001281817,
0.9991454556552524,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
