learned_per_gen,power_fit
0.0009765625,0.0004344956075945022
0.001953125,2.141997086628978
0.00439453125,
0.008544921875,
0.013427734375,
0.019775390625,
0.028076171875,
0.0380859375,
0.049072265625,
0.060791015625,
0.07373046875,
0.088134765625,
0.10546875,
0.124755859375,
0.143798828125,
0.1640625,
0.187255859375,
0.21142578125,
0.23828125,
0.26611328125,
0.297119140625,
0.3251953125,
0.357666015625,
0.39404296875,
0.430908203125,
0.465087890625,
0.505859375,
0.549072265625,
0.591796875,
0.63427734375,
0.681396484375,
0.729736328125,
0.780029296875,
0.828857421875,
0.8720703125,
0.906494140625,
0.930908203125,
0.953857421875,
0.968505859375,
0.98193359375,
0.990234375,
0.995361328125,
0.998779296875,
1.0,
