learned_per_gen,power_fit
0.00043402777777777775,3.013399269069422e-5
0.0005425347222222222,2.181573801035146
0.0007595486111111111,
0.0013020833333333333,
0.001953125,
0.002495659722222222,
0.003472222222222222,
0.004340277777777778,
0.005425347222222222,
0.006618923611111111,
0.008029513888888888,
0.009440104166666666,
0.0107421875,
0.011935763888888888,
0.013346354166666666,
0.014539930555555556,
0.016384548611111112,
0.017686631944444444,
0.019748263888888888,
0.021484375,
0.0234375,
0.025716145833333332,
0.0283203125,
0.030381944444444444,
0.03342013888888889,
0.036783854166666664,
0.040581597222222224,
0.04383680555555555,
0.046332465277777776,
0.051215277777777776,
0.05447048611111111,
0.058051215277777776,
0.061848958333333336,
0.0673828125,
0.0724826388888889,
0.07562934027777778,
0.0802951388888889,
0.08528645833333333,
0.09071180555555555,
0.09505208333333333,
0.10026041666666667,
0.1037326388888889,
0.10883246527777778,
0.115234375,
0.12152777777777778,
0.12825520833333334,
0.1345486111111111,
0.1411675347222222,
0.1474609375,
0.15516493055555555,
0.1609157986111111,
0.16796875,
0.1752387152777778,
0.18131510416666666,
0.18782552083333334,
0.1953125,
0.20247395833333334,
0.21006944444444445,
0.21788194444444445,
0.2265625,
0.23404947916666666,
0.24327256944444445,
0.2518446180555556,
0.2607421875,
0.2705078125,
0.2785373263888889,
0.2878689236111111,
0.2973090277777778,
0.3069661458333333,
0.3181423611111111,
0.3287760416666667,
0.341796875,
0.3526475694444444,
0.3625217013888889,
0.3738064236111111,
0.3838975694444444,
0.3940972222222222,
0.4058159722222222,
0.4166666666666667,
0.4284939236111111,
0.4388020833333333,
0.451171875,
0.4626736111111111,
0.4750434027777778,
0.4883897569444444,
0.4992404513888889,
0.5129123263888888,
0.5268012152777778,
0.5384114583333334,
0.5491536458333334,
0.5616319444444444,
0.5741102430555556,
0.5869140625,
0.5990668402777778,
0.6117621527777778,
0.6272786458333334,
0.6410590277777778,
0.6560329861111112,
0.669921875,
0.6814236111111112,
0.6923828125,
0.7049696180555556,
0.7172309027777778,
0.7302517361111112,
0.7407769097222222,
0.7522786458333334,
0.7644314236111112,
0.7762586805555556,
0.7883029513888888,
0.7982855902777778,
0.8082682291666666,
0.8175998263888888,
0.8279079861111112,
0.8361545138888888,
0.8460286458333334,
0.8524305555555556,
0.8611111111111112,
0.8693576388888888,
0.8771701388888888,
0.8870442708333334,
0.8940972222222222,
0.9007161458333334,
0.9079861111111112,
0.916015625,
0.9226345486111112,
0.9294704861111112,
0.9358723958333334,
0.9417317708333334,
0.9475911458333334,
0.9523654513888888,
0.9560546875,
0.9605034722222222,
0.9650607638888888,
0.9682074652777778,
0.9709201388888888,
0.9740668402777778,
0.9776475694444444,
0.9797092013888888,
0.982421875,
0.9844835069444444,
0.9864366319444444,
0.9881727430555556,
0.9895833333333334,
0.9903428819444444,
0.9914279513888888,
0.9926215277777778,
0.9935980902777778,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9968532986111112,
0.9970703125,
0.9975043402777778,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
