learned_per_gen,power_fit
0.0039100684261974585,0.01649551376292045
0.008797653958944282,1.0769178345877792
0.01466275659824047,
0.02932551319648094,
0.04398826979472141,
0.059628543499511244,
0.08308895405669599,
0.10557184750733138,
0.12805474095796676,
0.15835777126099707,
0.18377321603128055,
0.2130987292277615,
0.24731182795698925,
0.28934506353861195,
0.3128054740957967,
0.34701857282502446,
0.364613880742913,
0.386119257086999,
0.4125122189638319,
0.4447702834799609,
0.47116324535679377,
0.49560117302052786,
0.52297165200391,
0.5434995112414467,
0.5640273704789834,
0.5865102639296188,
0.6021505376344086,
0.6256109481915934,
0.6490713587487781,
0.6617790811339198,
0.6832844574780058,
0.7028347996089932,
0.7135874877810362,
0.7262952101661779,
0.739980449657869,
0.7497556207233627,
0.7673509286412512,
0.7790811339198436,
0.7927663734115347,
0.8035190615835777,
0.8211143695014663,
0.83088954056696,
0.8435972629521017,
0.8563049853372434,
0.8670576735092864,
0.8807429130009775,
0.8885630498533724,
0.895405669599218,
0.9081133919843597,
0.9188660801564027,
0.9247311827956989,
0.927663734115347,
0.9335288367546432,
0.9384164222873901,
0.946236559139785,
0.9540566959921799,
0.9579667644183774,
0.9638318670576735,
0.9648093841642229,
0.967741935483871,
0.9726295210166178,
0.9775171065493646,
0.9775171065493646,
0.9814271749755621,
0.9843597262952102,
0.9853372434017595,
0.9882697947214076,
0.9902248289345064,
0.9931573802541545,
0.9941348973607038,
0.9970674486803519,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
