learned_per_gen,power_fit
0.001736111111111111,8.88425000528055e-5
0.001736111111111111,2.3803469684138494
0.0026041666666666665,
0.00390625,
0.005642361111111111,
0.0078125,
0.008680555555555556,
0.01171875,
0.015625,
0.01953125,
0.02734375,
0.03298611111111111,
0.0390625,
0.046875,
0.0546875,
0.0642361111111111,
0.07335069444444445,
0.08506944444444445,
0.09765625,
0.109375,
0.1232638888888889,
0.1388888888888889,
0.15364583333333334,
0.1740451388888889,
0.1957465277777778,
0.21006944444444445,
0.23177083333333334,
0.25,
0.2660590277777778,
0.2842881944444444,
0.3051215277777778,
0.3333333333333333,
0.3628472222222222,
0.3871527777777778,
0.4153645833333333,
0.4370659722222222,
0.4605034722222222,
0.48828125,
0.5177951388888888,
0.5494791666666666,
0.5828993055555556,
0.6215277777777778,
0.6579861111111112,
0.6922743055555556,
0.7317708333333334,
0.7682291666666666,
0.8068576388888888,
0.8389756944444444,
0.8719618055555556,
0.8988715277777778,
0.9244791666666666,
0.9483506944444444,
0.96484375,
0.9796006944444444,
0.9913194444444444,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
