learned_per_gen,power_fit
0.0,0.22371946611863244
0.146484375,0.45181208465782535
0.2744140625,
0.3876953125,
0.462890625,
0.53125,
0.5947265625,
0.630859375,
0.6748046875,
0.6962890625,
0.7197265625,
0.748046875,
0.7724609375,
0.7939453125,
0.8125,
0.826171875,
0.8408203125,
0.8525390625,
0.8720703125,
0.880859375,
0.890625,
0.900390625,
0.91015625,
0.912109375,
0.9189453125,
0.9296875,
0.9326171875,
0.935546875,
0.9375,
0.9404296875,
0.9404296875,
0.9453125,
0.9501953125,
0.955078125,
0.958984375,
0.962890625,
0.9658203125,
0.9677734375,
0.9697265625,
0.9697265625,
0.970703125,
0.974609375,
0.9765625,
0.978515625,
0.9794921875,
0.9814453125,
0.982421875,
0.982421875,
0.984375,
0.984375,
0.984375,
0.986328125,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
