learned_per_gen,power_fit
0.0,0.16390906178172282
0.291259765625,0.9058818819886332
0.502197265625,
0.65093994140625,
0.75555419921875,
0.82965087890625,
0.87908935546875,
0.91705322265625,
0.94073486328125,
0.958740234375,
0.9703369140625,
0.9794921875,
0.98504638671875,
0.99017333984375,
0.99322509765625,
0.9949951171875,
0.9959716796875,
0.997314453125,
0.9981689453125,
0.9986572265625,
0.99908447265625,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
