learned_per_gen,power_fit
0.0009765625,1.7862551220954575e-5
0.0009765625,2.440909613361049
0.001220703125,
0.00146484375,
0.001708984375,
0.002197265625,
0.002197265625,
0.003662109375,
0.00390625,
0.004638671875,
0.005859375,
0.007568359375,
0.0087890625,
0.0107421875,
0.012451171875,
0.0126953125,
0.015869140625,
0.018310546875,
0.021484375,
0.025390625,
0.02783203125,
0.0322265625,
0.03759765625,
0.041015625,
0.043701171875,
0.048583984375,
0.05322265625,
0.06005859375,
0.065673828125,
0.0712890625,
0.07666015625,
0.084228515625,
0.090087890625,
0.0966796875,
0.103271484375,
0.10888671875,
0.115478515625,
0.123779296875,
0.1337890625,
0.144287109375,
0.15283203125,
0.162109375,
0.173828125,
0.1845703125,
0.195556640625,
0.205810546875,
0.217041015625,
0.2275390625,
0.23876953125,
0.249755859375,
0.262451171875,
0.27783203125,
0.292236328125,
0.304931640625,
0.3193359375,
0.334716796875,
0.3505859375,
0.36572265625,
0.378662109375,
0.39404296875,
0.41162109375,
0.428955078125,
0.443603515625,
0.45751953125,
0.471923828125,
0.4873046875,
0.5029296875,
0.52294921875,
0.538330078125,
0.55615234375,
0.573486328125,
0.589599609375,
0.609130859375,
0.626708984375,
0.6484375,
0.66796875,
0.686279296875,
0.7021484375,
0.720458984375,
0.734375,
0.75,
0.766357421875,
0.781982421875,
0.798583984375,
0.812744140625,
0.82763671875,
0.84033203125,
0.85107421875,
0.86328125,
0.8759765625,
0.887939453125,
0.897216796875,
0.903564453125,
0.909912109375,
0.920166015625,
0.92529296875,
0.93212890625,
0.93798828125,
0.943115234375,
0.9501953125,
0.955078125,
0.96044921875,
0.966064453125,
0.970947265625,
0.974365234375,
0.97705078125,
0.98046875,
0.98193359375,
0.98388671875,
0.986083984375,
0.9873046875,
0.98828125,
0.9892578125,
0.99072265625,
0.992919921875,
0.99365234375,
0.994384765625,
0.995361328125,
0.996337890625,
0.99658203125,
0.99755859375,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
