learned_per_gen,power_fit
0.00043402777777777775,0.0036565353892726387
0.001193576388888889,1.3610535700003512
0.003146701388888889,
0.005750868055555556,
0.009331597222222222,
0.0146484375,
0.019639756944444444,
0.026692708333333332,
0.034830729166666664,
0.045464409722222224,
0.05653211805555555,
0.068359375,
0.07942708333333333,
0.09027777777777778,
0.10308159722222222,
0.1183810763888889,
0.1357421875,
0.15201822916666666,
0.1689453125,
0.1879340277777778,
0.2060546875,
0.22623697916666666,
0.2502170138888889,
0.2728949652777778,
0.2963324652777778,
0.3203125,
0.3451605902777778,
0.3670789930555556,
0.3892144097222222,
0.4077690972222222,
0.4264322916666667,
0.4445529513888889,
0.4650607638888889,
0.4829644097222222,
0.501953125,
0.5177951388888888,
0.5353732638888888,
0.5533854166666666,
0.5686848958333334,
0.583984375,
0.6016710069444444,
0.6164279513888888,
0.6328125,
0.6475694444444444,
0.6608072916666666,
0.6748046875,
0.6880425347222222,
0.6998697916666666,
0.7114800347222222,
0.7248263888888888,
0.7377387152777778,
0.7494574652777778,
0.7604166666666666,
0.7710503472222222,
0.7814670138888888,
0.7922092013888888,
0.8012152777777778,
0.8101128472222222,
0.818359375,
0.8272569444444444,
0.8348524305555556,
0.8420138888888888,
0.8483072916666666,
0.8561197916666666,
0.8625217013888888,
0.8702256944444444,
0.8764105902777778,
0.8829210069444444,
0.8895399305555556,
0.8952907986111112,
0.9007161458333334,
0.90625,
0.9112413194444444,
0.916015625,
0.9198133680555556,
0.923828125,
0.9287109375,
0.9324001736111112,
0.9371744791666666,
0.9406467013888888,
0.9444444444444444,
0.9486762152777778,
0.9522569444444444,
0.9559461805555556,
0.9597439236111112,
0.9623480902777778,
0.9664713541666666,
0.9700520833333334,
0.9731987847222222,
0.9765625,
0.9796006944444444,
0.9823133680555556,
0.9849175347222222,
0.9868706597222222,
0.9890407986111112,
0.9912109375,
0.9924045138888888,
0.9938151041666666,
0.9955512152777778,
0.9967447916666666,
0.9972873263888888,
0.9979383680555556,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
1.0,
