learned_per_gen,power_fit
0.000244140625,0.0002382254810055756
0.00048828125,1.901484042317633
0.00091552734375,
0.00164794921875,
0.0023193359375,
0.00372314453125,
0.00567626953125,
0.0078125,
0.0108642578125,
0.0142822265625,
0.01763916015625,
0.021728515625,
0.02618408203125,
0.03076171875,
0.0360107421875,
0.0411376953125,
0.04718017578125,
0.05401611328125,
0.0606689453125,
0.06707763671875,
0.0740966796875,
0.0806884765625,
0.08782958984375,
0.0953369140625,
0.103271484375,
0.1116943359375,
0.1201171875,
0.12945556640625,
0.13897705078125,
0.148193359375,
0.15826416015625,
0.16876220703125,
0.17840576171875,
0.18963623046875,
0.20098876953125,
0.21221923828125,
0.22467041015625,
0.23687744140625,
0.24932861328125,
0.26312255859375,
0.27886962890625,
0.29296875,
0.30841064453125,
0.3223876953125,
0.33807373046875,
0.354736328125,
0.37017822265625,
0.38519287109375,
0.40118408203125,
0.4161376953125,
0.43280029296875,
0.450439453125,
0.4654541015625,
0.47991943359375,
0.4942626953125,
0.5106201171875,
0.5260009765625,
0.5401611328125,
0.55560302734375,
0.571044921875,
0.58575439453125,
0.5999755859375,
0.61474609375,
0.6304931640625,
0.6455078125,
0.65948486328125,
0.674560546875,
0.68853759765625,
0.70257568359375,
0.7164306640625,
0.73065185546875,
0.74554443359375,
0.76068115234375,
0.775146484375,
0.78936767578125,
0.8035888671875,
0.8170166015625,
0.82806396484375,
0.839599609375,
0.851318359375,
0.8619384765625,
0.87213134765625,
0.8812255859375,
0.888916015625,
0.89703369140625,
0.90399169921875,
0.9112548828125,
0.91796875,
0.92437744140625,
0.93072509765625,
0.9361572265625,
0.94097900390625,
0.94635009765625,
0.95172119140625,
0.9554443359375,
0.95965576171875,
0.96270751953125,
0.96575927734375,
0.96783447265625,
0.9698486328125,
0.97198486328125,
0.97430419921875,
0.97625732421875,
0.9783935546875,
0.9801025390625,
0.9815673828125,
0.98297119140625,
0.98455810546875,
0.98626708984375,
0.9876708984375,
0.9888916015625,
0.99029541015625,
0.99151611328125,
0.9927978515625,
0.9937744140625,
0.9951171875,
0.99627685546875,
0.99725341796875,
0.99761962890625,
0.998291015625,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
