learned_per_gen,power_fit
0.0009765625,0.00016205492997251584
0.002197265625,2.103533972302806
0.002685546875,
0.003662109375,
0.004638671875,
0.006591796875,
0.009521484375,
0.013427734375,
0.01708984375,
0.020751953125,
0.026123046875,
0.031005859375,
0.034912109375,
0.042236328125,
0.049072265625,
0.0556640625,
0.06396484375,
0.072509765625,
0.0791015625,
0.089111328125,
0.0986328125,
0.107421875,
0.1171875,
0.129150390625,
0.14111328125,
0.153076171875,
0.166259765625,
0.181640625,
0.193359375,
0.206787109375,
0.22021484375,
0.236328125,
0.25048828125,
0.269287109375,
0.2861328125,
0.3046875,
0.32421875,
0.343017578125,
0.360107421875,
0.380615234375,
0.39990234375,
0.419921875,
0.44189453125,
0.466552734375,
0.490478515625,
0.5166015625,
0.5380859375,
0.562255859375,
0.58935546875,
0.6142578125,
0.6396484375,
0.66748046875,
0.69580078125,
0.721435546875,
0.748779296875,
0.773193359375,
0.793701171875,
0.8134765625,
0.8310546875,
0.853515625,
0.87060546875,
0.8876953125,
0.90087890625,
0.91552734375,
0.92578125,
0.935546875,
0.94775390625,
0.957275390625,
0.96435546875,
0.969482421875,
0.975830078125,
0.98046875,
0.985107421875,
0.987548828125,
0.99072265625,
0.99462890625,
0.995849609375,
0.997802734375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
