learned_per_gen,power_fit
0.00043402777777777775,0.00033387258492811097
0.0005425347222222222,1.502025787025146
0.0005425347222222222,
0.0006510416666666666,
0.0009765625,
0.0013020833333333333,
0.0014105902777777778,
0.0018446180555555555,
0.002387152777777778,
0.0030381944444444445,
0.0037977430555555555,
0.004774305555555556,
0.005859375,
0.006727430555555556,
0.007921006944444444,
0.008897569444444444,
0.009982638888888888,
0.011501736111111112,
0.013129340277777778,
0.014539930555555556,
0.015625,
0.016927083333333332,
0.018446180555555556,
0.020182291666666668,
0.022352430555555556,
0.024088541666666668,
0.025824652777777776,
0.028537326388888888,
0.030490451388888888,
0.03244357638888889,
0.034722222222222224,
0.03721788194444445,
0.039605034722222224,
0.041666666666666664,
0.043619791666666664,
0.045355902777777776,
0.0478515625,
0.05099826388888889,
0.053168402777777776,
0.056315104166666664,
0.06065538194444445,
0.0632595486111111,
0.06651475694444445,
0.06890190972222222,
0.0715060763888889,
0.07421875,
0.07703993055555555,
0.08018663194444445,
0.08355034722222222,
0.0866970486111111,
0.09027777777777778,
0.0945095486111111,
0.0984157986111111,
0.1015625,
0.1044921875,
0.10926649305555555,
0.11328125,
0.11762152777777778,
0.1208767361111111,
0.12489149305555555,
0.12858072916666666,
0.1320529513888889,
0.13606770833333334,
0.13997395833333334,
0.1447482638888889,
0.15028211805555555,
0.1547309027777778,
0.1597222222222222,
0.1644965277777778,
0.17024739583333334,
0.1765407986111111,
0.18294270833333334,
0.1875,
0.19325086805555555,
0.1984592013888889,
0.2038845486111111,
0.2099609375,
0.21516927083333334,
0.2211371527777778,
0.22721354166666666,
0.2339409722222222,
0.2407769097222222,
0.2484809027777778,
0.2557508680555556,
0.2622612847222222,
0.2686631944444444,
0.2759331597222222,
0.2817925347222222,
0.2891710069444444,
0.2960069444444444,
0.3014322916666667,
0.30859375,
0.3143446180555556,
0.3200954861111111,
0.3255208333333333,
0.3304036458333333,
0.3373480902777778,
0.3413628472222222,
0.3486328125,
0.35546875,
0.3608940972222222,
0.3665364583333333,
0.3723958333333333,
0.3794487847222222,
0.3866102430555556,
0.3929036458333333,
0.3997395833333333,
0.4064670138888889,
0.4127604166666667,
0.4210069444444444,
0.4269748263888889,
0.4325086805555556,
0.4385850694444444,
0.4436848958333333,
0.4491102430555556,
0.4562717013888889,
0.4625651041666667,
0.4705946180555556,
0.4768880208333333,
0.4820963541666667,
0.4891493055555556,
0.4944661458333333,
0.5,
0.5064019097222222,
0.5126953125,
0.5190972222222222,
0.5238715277777778,
0.5290798611111112,
0.5333116319444444,
0.5386284722222222,
0.54296875,
0.5469835069444444,
0.5512152777777778,
0.5555555555555556,
0.5595703125,
0.5638020833333334,
0.5677083333333334,
0.5715060763888888,
0.5764973958333334,
0.5813802083333334,
0.5863715277777778,
0.5906032986111112,
0.5947265625,
0.5991753472222222,
0.6036241319444444,
0.6079644097222222,
0.6116536458333334,
0.615234375,
0.6200086805555556,
0.6243489583333334,
0.6302083333333334,
0.6354166666666666,
0.6392144097222222,
0.6427951388888888,
0.6457248263888888,
0.6496310763888888,
0.6534288194444444,
0.65625,
0.6602647569444444,
0.6655815972222222,
0.6694878472222222,
0.6751302083333334,
0.6799045138888888,
0.6852213541666666,
0.6899956597222222,
0.6944444444444444,
0.6987847222222222,
0.7047526041666666,
0.7099609375,
0.7141927083333334,
0.7196180555555556,
0.7243923611111112,
0.7279730902777778,
0.7323133680555556,
0.7360026041666666,
0.7396918402777778,
0.7438151041666666,
0.7473958333333334,
0.7521701388888888,
0.7572699652777778,
0.7616102430555556,
0.765625,
0.7700737847222222,
0.7752821180555556,
0.7786458333333334,
0.7822265625,
0.7859157986111112,
0.7896050347222222,
0.7939453125,
0.7980685763888888,
0.8023003472222222,
0.8063151041666666,
0.8101128472222222,
0.8136935763888888,
0.8168402777777778,
0.8204210069444444,
0.8234592013888888,
0.8277994791666666,
0.8305121527777778,
0.8335503472222222,
0.8371310763888888,
0.8399522569444444,
0.8434244791666666,
0.8454861111111112,
0.8484157986111112,
0.8515625,
0.8537326388888888,
0.8564453125,
0.8601345486111112,
0.8628472222222222,
0.8657769097222222,
0.8684895833333334,
0.8713107638888888,
0.8746744791666666,
0.8776041666666666,
0.8807508680555556,
0.8828125,
0.8849826388888888,
0.8872612847222222,
0.8887803819444444,
0.8908420138888888,
0.8923611111111112,
0.8944227430555556,
0.8960503472222222,
0.8972439236111112,
0.8986545138888888,
0.9001736111111112,
0.9011501736111112,
0.9026692708333334,
0.904296875,
0.9053819444444444,
0.9064670138888888,
0.9077690972222222,
0.9090711805555556,
0.9112413194444444,
0.9124348958333334,
0.9141710069444444,
0.9154730902777778,
0.9166666666666666,
0.9190538194444444,
0.9202473958333334,
0.9213324652777778,
0.9222005208333334,
0.9236111111111112,
0.9253472222222222,
0.9259982638888888,
0.9274088541666666,
0.9283854166666666,
0.9291449652777778,
0.9303385416666666,
0.9314236111111112,
0.9324001736111112,
0.9343532986111112,
0.935546875,
0.9369574652777778,
0.9384765625,
0.9397786458333334,
0.9411892361111112,
0.9422743055555556,
0.9439019097222222,
0.9450954861111112,
0.9458550347222222,
0.9469401041666666,
0.9479166666666666,
0.9486762152777778,
0.9495442708333334,
0.9505208333333334,
0.9517144097222222,
0.9529079861111112,
0.9536675347222222,
0.9544270833333334,
0.9556206597222222,
0.9565972222222222,
0.9575737847222222,
0.9585503472222222,
0.958984375,
0.9598524305555556,
0.9608289930555556,
0.9615885416666666,
0.9623480902777778,
0.962890625,
0.9635416666666666,
0.9643012152777778,
0.9649522569444444,
0.9654947916666666,
0.9662543402777778,
0.9666883680555556,
0.9674479166666666,
0.9685329861111112,
0.9689670138888888,
0.9695095486111112,
0.9702690972222222,
0.9708116319444444,
0.9713541666666666,
0.9721137152777778,
0.9737413194444444,
0.9743923611111112,
0.9753689236111112,
0.9760199652777778,
0.9767795138888888,
0.9775390625,
0.9789496527777778,
0.9800347222222222,
0.9810112847222222,
0.9818793402777778,
0.9829644097222222,
0.9837239583333334,
0.9842664930555556,
0.9848090277777778,
0.9853515625,
0.9860026041666666,
0.9867621527777778,
0.9869791666666666,
0.9870876736111112,
0.9876302083333334,
0.9883897569444444,
0.9889322916666666,
0.9892578125,
0.9898003472222222,
0.990234375,
0.9906684027777778,
0.9913194444444444,
0.9917534722222222,
0.9922960069444444,
0.9929470486111112,
0.9932725694444444,
0.9937065972222222,
0.9938151041666666,
0.994140625,
0.9949001736111112,
0.9952256944444444,
0.9955512152777778,
0.9957682291666666,
0.9959852430555556,
0.9965277777777778,
0.9970703125,
0.9971788194444444,
0.9975043402777778,
0.9979383680555556,
0.998046875,
0.9984809027777778,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
