learned_per_gen,power_fit
0.00043402777777777775,0.0001269709030324054
0.0010850694444444445,2.2443268077886027
0.0016276041666666667,
0.0028211805555555555,
0.004448784722222222,
0.006401909722222222,
0.009223090277777778,
0.0126953125,
0.016493055555555556,
0.020399305555555556,
0.025607638888888888,
0.031901041666666664,
0.03917100694444445,
0.04568142361111111,
0.05381944444444445,
0.06239149305555555,
0.07194010416666667,
0.08441840277777778,
0.09440104166666667,
0.10611979166666667,
0.12022569444444445,
0.1325954861111111,
0.14876302083333334,
0.1628689236111111,
0.1767578125,
0.1908637152777778,
0.20768229166666666,
0.2234157986111111,
0.2412109375,
0.2590060763888889,
0.2800564236111111,
0.2999131944444444,
0.3259548611111111,
0.3467881944444444,
0.3712022569444444,
0.3958333333333333,
0.4215494791666667,
0.4493272569444444,
0.4772135416666667,
0.5026041666666666,
0.53125,
0.5603298611111112,
0.5886501736111112,
0.6164279513888888,
0.6463758680555556,
0.6758897569444444,
0.7055121527777778,
0.7353515625,
0.7596571180555556,
0.7876519097222222,
0.8134765625,
0.8359375,
0.8589409722222222,
0.8803168402777778,
0.8976779513888888,
0.9139539930555556,
0.9273003472222222,
0.9396701388888888,
0.9490017361111112,
0.9571397569444444,
0.9653862847222222,
0.9715711805555556,
0.9767795138888888,
0.9813368055555556,
0.9851345486111112,
0.9893663194444444,
0.9925130208333334,
0.9949001736111112,
0.9971788194444444,
0.9984809027777778,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
1.0,
