learned_per_gen,power_fit
0.001736111111111111,0.0002566028312387307
0.002170138888888889,2.1454553461004475
0.005208333333333333,
0.009114583333333334,
0.013020833333333334,
0.014322916666666666,
0.018229166666666668,
0.024305555555555556,
0.030381944444444444,
0.03602430555555555,
0.04600694444444445,
0.053385416666666664,
0.0625,
0.07118055555555555,
0.08463541666666667,
0.09895833333333333,
0.11197916666666667,
0.12369791666666667,
0.1410590277777778,
0.1540798611111111,
0.17708333333333334,
0.1953125,
0.21354166666666666,
0.2365451388888889,
0.2578125,
0.2786458333333333,
0.3012152777777778,
0.3276909722222222,
0.3519965277777778,
0.3806423611111111,
0.4092881944444444,
0.4309895833333333,
0.4596354166666667,
0.4917534722222222,
0.5247395833333334,
0.5590277777777778,
0.5911458333333334,
0.625,
0.6627604166666666,
0.6970486111111112,
0.7261284722222222,
0.7586805555555556,
0.7873263888888888,
0.8159722222222222,
0.8389756944444444,
0.8606770833333334,
0.8832465277777778,
0.9049479166666666,
0.9205729166666666,
0.9348958333333334,
0.9457465277777778,
0.9565972222222222,
0.9652777777777778,
0.9730902777777778,
0.9791666666666666,
0.984375,
0.9900173611111112,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
