learned_per_gen,power_fit
0.000244140625,2.1101290852101972e-5
0.0003662109375,2.1217877944348653
0.0003662109375,
0.00067138671875,
0.000732421875,
0.0009765625,
0.00128173828125,
0.00146484375,
0.00189208984375,
0.00250244140625,
0.00299072265625,
0.0035400390625,
0.00421142578125,
0.0047607421875,
0.00531005859375,
0.00640869140625,
0.00701904296875,
0.00830078125,
0.0093994140625,
0.01043701171875,
0.01116943359375,
0.01251220703125,
0.013916015625,
0.0155029296875,
0.0167236328125,
0.018798828125,
0.0206298828125,
0.0225830078125,
0.0247802734375,
0.0267333984375,
0.028564453125,
0.03118896484375,
0.03369140625,
0.0361328125,
0.0394287109375,
0.042236328125,
0.04486083984375,
0.0472412109375,
0.0499267578125,
0.05255126953125,
0.05535888671875,
0.05810546875,
0.0601806640625,
0.0631103515625,
0.06695556640625,
0.07061767578125,
0.07373046875,
0.07708740234375,
0.08026123046875,
0.0833740234375,
0.0877685546875,
0.0911865234375,
0.09552001953125,
0.0999755859375,
0.10467529296875,
0.10833740234375,
0.1126708984375,
0.117431640625,
0.12127685546875,
0.1260986328125,
0.13092041015625,
0.13580322265625,
0.1405029296875,
0.14544677734375,
0.1502685546875,
0.155029296875,
0.1595458984375,
0.1646728515625,
0.1685791015625,
0.17279052734375,
0.17822265625,
0.1842041015625,
0.190185546875,
0.19610595703125,
0.2020263671875,
0.20806884765625,
0.21429443359375,
0.2200927734375,
0.22576904296875,
0.23162841796875,
0.23736572265625,
0.24365234375,
0.24871826171875,
0.25567626953125,
0.26239013671875,
0.26934814453125,
0.27557373046875,
0.28125,
0.28826904296875,
0.2952880859375,
0.30303955078125,
0.30987548828125,
0.31787109375,
0.3243408203125,
0.3316650390625,
0.33868408203125,
0.34613037109375,
0.35260009765625,
0.36016845703125,
0.36773681640625,
0.37518310546875,
0.38385009765625,
0.39276123046875,
0.40130615234375,
0.41021728515625,
0.4190673828125,
0.42718505859375,
0.4364013671875,
0.4464111328125,
0.4554443359375,
0.4649658203125,
0.4752197265625,
0.48443603515625,
0.49346923828125,
0.5030517578125,
0.51116943359375,
0.52001953125,
0.5294189453125,
0.53790283203125,
0.5467529296875,
0.55633544921875,
0.56610107421875,
0.5751953125,
0.58544921875,
0.59649658203125,
0.6068115234375,
0.6170654296875,
0.6280517578125,
0.63775634765625,
0.64691162109375,
0.65643310546875,
0.6666259765625,
0.67633056640625,
0.68603515625,
0.69635009765625,
0.70684814453125,
0.71685791015625,
0.72784423828125,
0.73907470703125,
0.74945068359375,
0.75927734375,
0.7686767578125,
0.77862548828125,
0.789306640625,
0.79962158203125,
0.8099365234375,
0.82000732421875,
0.8292236328125,
0.8406982421875,
0.8509521484375,
0.8602294921875,
0.86968994140625,
0.8779296875,
0.8856201171875,
0.89190673828125,
0.8983154296875,
0.90386962890625,
0.9093017578125,
0.91448974609375,
0.91900634765625,
0.9232177734375,
0.927490234375,
0.9312744140625,
0.9349365234375,
0.93841552734375,
0.9420166015625,
0.94525146484375,
0.94830322265625,
0.95135498046875,
0.954345703125,
0.9578857421875,
0.96136474609375,
0.96514892578125,
0.9681396484375,
0.97088623046875,
0.97369384765625,
0.97650146484375,
0.97882080078125,
0.9808349609375,
0.98284912109375,
0.98468017578125,
0.98602294921875,
0.98773193359375,
0.9892578125,
0.99005126953125,
0.991455078125,
0.99261474609375,
0.9935302734375,
0.9942626953125,
0.9947509765625,
0.99560546875,
0.99615478515625,
0.9964599609375,
0.9969482421875,
0.9974365234375,
0.9979248046875,
0.99835205078125,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
