learned_per_gen,power_fit
0.00043402777777777775,0.0003227627431840106
0.0015190972222222222,2.3856406834591204
0.004123263888888889,
0.007486979166666667,
0.013671875,
0.022894965277777776,
0.03309461805555555,
0.0439453125,
0.058919270833333336,
0.0759548611111111,
0.0966796875,
0.11957465277777778,
0.14680989583333334,
0.1769748263888889,
0.21061197916666666,
0.24283854166666666,
0.2796223958333333,
0.3205295138888889,
0.3616536458333333,
0.40625,
0.4537760416666667,
0.5056423611111112,
0.5615234375,
0.6234809027777778,
0.6827256944444444,
0.7364366319444444,
0.7892795138888888,
0.8344184027777778,
0.8740234375,
0.9067925347222222,
0.9309895833333334,
0.9504123263888888,
0.9653862847222222,
0.9786241319444444,
0.9881727430555556,
0.9947916666666666,
0.9979383680555556,
0.9994574652777778,
1.0,
