learned_per_gen,power_fit
0.001736111111111111,0.00028804325081052397
0.0030381944444444445,2.4129557159912687
0.003472222222222222,
0.0078125,
0.013454861111111112,
0.01953125,
0.028211805555555556,
0.042534722222222224,
0.055989583333333336,
0.07074652777777778,
0.08940972222222222,
0.11024305555555555,
0.1349826388888889,
0.1662326388888889,
0.203125,
0.2404513888888889,
0.2782118055555556,
0.31640625,
0.3498263888888889,
0.3875868055555556,
0.4431423611111111,
0.4891493055555556,
0.5473090277777778,
0.6019965277777778,
0.6588541666666666,
0.7209201388888888,
0.7803819444444444,
0.8285590277777778,
0.87109375,
0.9045138888888888,
0.9305555555555556,
0.9557291666666666,
0.9704861111111112,
0.9839409722222222,
0.9869791666666666,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
