learned_per_gen,power_fit
0.001736111111111111,0.00017407890772139085
0.0026041666666666665,1.8332953285531537
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.005642361111111111,
0.006076388888888889,
0.006944444444444444,
0.0078125,
0.008680555555555556,
0.011284722222222222,
0.013888888888888888,
0.016059027777777776,
0.01953125,
0.024305555555555556,
0.026041666666666668,
0.028645833333333332,
0.03428819444444445,
0.036458333333333336,
0.03993055555555555,
0.04513888888888889,
0.04861111111111111,
0.05164930555555555,
0.05685763888888889,
0.061197916666666664,
0.06684027777777778,
0.0724826388888889,
0.07855902777777778,
0.0837673611111111,
0.0881076388888889,
0.09331597222222222,
0.09895833333333333,
0.10460069444444445,
0.11024305555555555,
0.11631944444444445,
0.12196180555555555,
0.12803819444444445,
0.1362847222222222,
0.14453125,
0.1488715277777778,
0.15711805555555555,
0.1662326388888889,
0.17447916666666666,
0.1792534722222222,
0.1879340277777778,
0.1970486111111111,
0.20442708333333334,
0.2126736111111111,
0.22135416666666666,
0.22960069444444445,
0.2426215277777778,
0.2495659722222222,
0.2565104166666667,
0.2643229166666667,
0.2721354166666667,
0.2816840277777778,
0.2886284722222222,
0.2986111111111111,
0.30859375,
0.31640625,
0.3259548611111111,
0.3333333333333333,
0.3411458333333333,
0.3541666666666667,
0.3676215277777778,
0.3763020833333333,
0.3875868055555556,
0.3958333333333333,
0.40625,
0.4153645833333333,
0.4279513888888889,
0.4405381944444444,
0.4552951388888889,
0.4644097222222222,
0.4787326388888889,
0.4891493055555556,
0.5017361111111112,
0.5138888888888888,
0.5243055555555556,
0.5368923611111112,
0.55078125,
0.5607638888888888,
0.57421875,
0.59375,
0.6072048611111112,
0.6197916666666666,
0.6280381944444444,
0.6414930555555556,
0.6532118055555556,
0.6662326388888888,
0.6831597222222222,
0.6996527777777778,
0.7139756944444444,
0.7296006944444444,
0.7365451388888888,
0.7482638888888888,
0.7591145833333334,
0.7725694444444444,
0.7864583333333334,
0.7981770833333334,
0.8116319444444444,
0.8259548611111112,
0.8368055555555556,
0.8519965277777778,
0.8611111111111112,
0.8676215277777778,
0.8741319444444444,
0.8819444444444444,
0.8893229166666666,
0.8980034722222222,
0.9019097222222222,
0.9066840277777778,
0.9105902777777778,
0.9162326388888888,
0.9223090277777778,
0.9253472222222222,
0.9301215277777778,
0.9357638888888888,
0.9396701388888888,
0.9461805555555556,
0.9518229166666666,
0.9557291666666666,
0.9592013888888888,
0.9644097222222222,
0.96875,
0.9717881944444444,
0.9756944444444444,
0.9782986111111112,
0.98046875,
0.9826388888888888,
0.9874131944444444,
0.9904513888888888,
0.9921875,
0.9926215277777778,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
