learned_per_gen,power_fit
0.001736111111111111,0.0008978820227139428
0.006076388888888889,2.062966793978628
0.010850694444444444,
0.016059027777777776,
0.028645833333333332,
0.040364583333333336,
0.04904513888888889,
0.06380208333333333,
0.0798611111111111,
0.10069444444444445,
0.12456597222222222,
0.1506076388888889,
0.18098958333333334,
0.20833333333333334,
0.2417534722222222,
0.2764756944444444,
0.30859375,
0.3463541666666667,
0.3910590277777778,
0.4348958333333333,
0.4800347222222222,
0.5290798611111112,
0.5815972222222222,
0.6423611111111112,
0.7018229166666666,
0.76171875,
0.8142361111111112,
0.8550347222222222,
0.8893229166666666,
0.9192708333333334,
0.9401041666666666,
0.9574652777777778,
0.9717881944444444,
0.9826388888888888,
0.9900173611111112,
0.9956597222222222,
0.9995659722222222,
1.0,
