learned_per_gen,power_fit
0.000244140625,0.00012034256652366244
0.0006103515625,2.0852396744490367
0.0013427734375,
0.0023193359375,
0.0035400390625,
0.00518798828125,
0.00714111328125,
0.009033203125,
0.01165771484375,
0.01397705078125,
0.017333984375,
0.02093505859375,
0.02484130859375,
0.029052734375,
0.0340576171875,
0.0389404296875,
0.0440673828125,
0.04974365234375,
0.055908203125,
0.0625,
0.0689697265625,
0.07586669921875,
0.0831298828125,
0.09124755859375,
0.09979248046875,
0.107666015625,
0.1160888671875,
0.1251220703125,
0.13470458984375,
0.14483642578125,
0.1546630859375,
0.16552734375,
0.1763916015625,
0.1875,
0.19903564453125,
0.2117919921875,
0.22515869140625,
0.2381591796875,
0.25067138671875,
0.26361083984375,
0.277587890625,
0.29132080078125,
0.3055419921875,
0.32086181640625,
0.33740234375,
0.35357666015625,
0.369140625,
0.3853759765625,
0.40240478515625,
0.41986083984375,
0.43756103515625,
0.45538330078125,
0.473388671875,
0.49212646484375,
0.51068115234375,
0.5301513671875,
0.54949951171875,
0.56988525390625,
0.5902099609375,
0.61077880859375,
0.63214111328125,
0.654052734375,
0.67578125,
0.6982421875,
0.720703125,
0.7437744140625,
0.766845703125,
0.79046630859375,
0.8133544921875,
0.83551025390625,
0.85723876953125,
0.87567138671875,
0.89093017578125,
0.90594482421875,
0.9180908203125,
0.9287109375,
0.93951416015625,
0.9482421875,
0.95623779296875,
0.96417236328125,
0.9708251953125,
0.97662353515625,
0.98162841796875,
0.98590087890625,
0.98956298828125,
0.9927978515625,
0.9952392578125,
0.997314453125,
0.99853515625,
0.99957275390625,
0.99993896484375,
1.0,
