learned_per_gen,power_fit
0.00043402777777777775,0.0025599015477071833
0.001953125,1.6230931259584567
0.006076388888888889,
0.012803819444444444,
0.021484375,
0.032552083333333336,
0.047309027777777776,
0.06315104166666667,
0.080078125,
0.10004340277777778,
0.1189236111111111,
0.14095052083333334,
0.1646050347222222,
0.18760850694444445,
0.21158854166666666,
0.23546006944444445,
0.2623697916666667,
0.2878689236111111,
0.3146701388888889,
0.3425564236111111,
0.3696831597222222,
0.3949652777777778,
0.4213324652777778,
0.4469401041666667,
0.4743923611111111,
0.5017361111111112,
0.52734375,
0.5563151041666666,
0.5866970486111112,
0.6171875,
0.6463758680555556,
0.6737196180555556,
0.6997612847222222,
0.7255859375,
0.7516276041666666,
0.7795138888888888,
0.8062065972222222,
0.83203125,
0.8567708333333334,
0.8824869791666666,
0.908203125,
0.9273003472222222,
0.9423828125,
0.9549696180555556,
0.9633246527777778,
0.9702690972222222,
0.9761284722222222,
0.9806857638888888,
0.9855685763888888,
0.9898003472222222,
0.9940321180555556,
0.9976128472222222,
0.9991319444444444,
0.9998914930555556,
1.0,
