learned_per_gen,power_fit
0.000244140625,0.0002447460677958266
0.00079345703125,2.19996821962733
0.002685546875,
0.0047607421875,
0.00775146484375,
0.01165771484375,
0.0167236328125,
0.022705078125,
0.02972412109375,
0.0379638671875,
0.0472412109375,
0.05694580078125,
0.06927490234375,
0.08056640625,
0.09442138671875,
0.10809326171875,
0.12481689453125,
0.14093017578125,
0.15826416015625,
0.17742919921875,
0.197021484375,
0.21868896484375,
0.2435302734375,
0.26806640625,
0.29498291015625,
0.32073974609375,
0.34716796875,
0.374267578125,
0.402587890625,
0.43292236328125,
0.464111328125,
0.49615478515625,
0.53094482421875,
0.56683349609375,
0.60211181640625,
0.6400146484375,
0.67578125,
0.71337890625,
0.75103759765625,
0.78717041015625,
0.82354736328125,
0.85504150390625,
0.8787841796875,
0.90191650390625,
0.9224853515625,
0.9400634765625,
0.9541015625,
0.96612548828125,
0.9755859375,
0.9840087890625,
0.98992919921875,
0.993896484375,
0.99609375,
0.9974365234375,
0.9984130859375,
0.99896240234375,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
