learned_per_gen,power_fit
0.001736111111111111,0.0012103718551063041
0.006076388888888889,2.3662428143446097
0.016493055555555556,
0.032552083333333336,
0.05295138888888889,
0.0837673611111111,
0.12369791666666667,
0.1623263888888889,
0.22005208333333334,
0.2821180555555556,
0.3537326388888889,
0.4318576388888889,
0.51953125,
0.6111111111111112,
0.7013888888888888,
0.7964409722222222,
0.8645833333333334,
0.9192708333333334,
0.9500868055555556,
0.9756944444444444,
0.9921875,
0.9969618055555556,
0.9991319444444444,
1.0,
